27.202099,0.00049675634,27.189922,27.199791,27.213352,0.02342987,0.008467197,0.0,0.0,0.0,0.5096118,0.536632,0.23184773,0.44958004,0.7457134,0.5138657,6.1037116,5.267131,3.7425275,1.4768827,0.27858973,0.8198162,35.973663,0.2332452,-3.1462638,-3.029337,4.4738994,1.1333702,2.1707017,3.6823142,0.015193027,0.0,1.2014083,0.59118897,1.9742186,0.19136928,-0.8894141,-1.1498632,21.289934,0.15896463,575.1885,0.18190701,1506.179,0.12267692,-193.03633,-0.17487216,1546.9536,0.058382057,1112.4879,0.079158835,-193.38197,-0.16741318,2440.6277,0.06606676,1143.555,0.03894909,-193.75844,-0.15838385,-12.911154,-0.117688596,20.97456,0.122677565,-0.0031309472,-3.8646917,-0.011547495,-0.33640808,0.19417322,0.31328395,42.35878,0.059691034,-3.5113688,-0.63086206,6.53378,0.06811372,14.099752,0.17737079,-13.082092,21.660498,0.00072990713,-0.015918035,0.29504925,2.9126215,1.0204082,0.03,0.0,0.45999998,0.31,-26.981688
24.429243,0.07460463,22.337809,24.993235,26.195124,3.857315,54.187878,47.1671,18.835897,13.624403,0.44004622,0.5594303,0.19966365,0.3517314,0.61898917,0.41932553,2.7759883,1.4909171,1.8888264,1.2735666,0.2696245,0.7442851,41.63619,0.17705299,4.514308,1.5783901,2.0990453,6.1352644,-4.8315983,-2.3032937,0.025252152,1.0325501,1.1176372,0.42670944,3.7550743,0.6609636,5.3561387,1.1540062,31.664305,0.32705882,492.59766,0.21034148,1417.628,0.11097816,-161.41211,-0.45599446,1548.0786,0.1456942,1153.2152,0.18615489,-162.87416,-0.42840686,2643.7214,0.13091394,1188.7373,0.2990907,-166.11392,-0.38591647,-16.808943,-0.31310645,28.561487,0.2209003,0.0024766414,5.903739,-0.028944757,-0.2374475,0.38036776,0.317748,47.327198,0.08673947,3.5237143,2.0084276,6.0578947,2.8798103,0.6697419,15.705335,-15.707638,30.827639,-0.0124490885,-0.02081389,0.24547064,1.6064256,2.0491803,0.09199999,0.13905393,0.31166667,0.3253929,-26.349125
24.617813,0.115064606,23.589367,25.25438,26.48409,2.894724,191.49263,204.42255,185.55989,430.5933,0.5149025,0.43191215,0.28947476,0.50990665,0.71596193,0.42648718,6.041247,3.778083,2.928799,1.3021407,0.36752436,0.5516637,43.206123,0.17773634,8.031121,1.1146587,8.272264,1.9584672,-2.5610092,-4.472256,0.03152163,1.8507773,1.2501062,0.637742,3.8520784,0.8707004,4.8396826,1.4894419,36.606598,0.2704101,569.19135,0.34595346,1439.2734,0.15036552,-132.11214,-0.67190456,1655.0995,0.16884547,1146.4762,0.25429192,-137.44153,-0.5890058,2760.4849,0.12232464,1135.7008,0.26006874,-140.86581,-0.5441041,-22.534912,-0.293588,34.226017,0.22974062,0.00838206,2.6760037,-0.027409354,-0.58123296,0.4317303,0.36601007,45.42309,0.12028935,9.723411,1.0702448,14.341975,1.2906908,-2.8307188,-4.656832,-18.785637,31.458132,0.004996092,-0.02382044,0.33605984,3.9944904,2.3578362,0.14352942,0.10588235,0.26058823,0.27743512,-23.287905
24.851925,0.014721611,24.559757,24.885633,25.22563,0.6658726,0.22035074,3.9598784,2.0400622,0.0,0.84824663,0.6270147,0.20548525,0.9308476,1.4065752,1.20109,3.4953337,1.397878,2.6395023,1.0720456,0.4167863,0.82238656,47.602867,0.13898167,7.9222355,0.6368367,-7.7337446,-1.6001486,-16.2883,-1.1576,0.0084977,1.8166082,0.8293222,0.5288252,6.9562025,0.20070828,11.016257,0.59714574,39.300053,0.059278995,512.5463,0.33260465,1413.6996,0.11650041,-67.646614,-1.274368,1414.4885,0.18741864,1223.8888,0.24386004,-70.529495,-1.2057562,2719.2969,0.0834025,1138.6895,0.25156978,-90.083954,-0.7939886,-17.383623,-0.32440475,41.57874,0.061538193,-0.0052425754,-3.1398115,-0.048294846,-0.26815215,0.4792902,0.6605477,50.940174,0.08608348,7.486391,0.671032,-12.037612,-1.0345964,-21.549093,-0.8037513,-18.064249,33.962444,-0.009815101,-0.024316393,0.35395834,2.3809524,1.2658229,0.53999996,0.0,0.11,0.039999995,-16.869675
23.515808,0.13297532,23.718983,24.358551,24.890057,1.1710739,177.41449,156.42789,10.583291,3.2371218,0.51180845,0.52620447,0.30918193,0.48613238,0.6470458,0.33786386,5.208721,3.150884,2.687775,1.9780005,0.32458094,0.6536198,42.348946,0.14592986,5.4068847,1.9618654,12.3531685,1.4384128,-3.8217454,-3.0090156,0.026799727,1.3587698,1.4159833,0.6994897,3.6608136,0.7018153,9.847444,0.44457236,30.722284,0.25407758,545.90216,0.3017387,1473.9,0.12945817,-136.88885,-0.6258389,1615.5481,0.13189737,1147.2567,0.22993626,-140.4792,-0.57448936,2679.2974,0.09310185,1111.0698,0.22821718,-142.71936,-0.54429716,-18.678888,-0.3252302,29.948112,0.24905744,-0.006928511,-2.1470227,-0.020374816,-0.4189967,0.35411283,0.7815677,42.316826,0.1305834,3.06381,3.7838945,19.377705,1.1196753,-0.790424,-13.992223,-19.146336,30.509829,0.0026685668,-0.025997736,0.31496853,2.5974026,2.1052632,0.15625,0.13801607,0.26444444,0.22020756,-24.76148
29.481504,0.17024207,24.456263,29.169815,34.540455,10.084192,2.3044586,0.0,121.32679,0.0,0.3899215,0.7196986,0.1933531,0.22708473,0.6654042,0.47205108,4.7721334,2.6852949,3.797762,3.3523455,0.27458078,0.94352394,39.782032,0.115564846,4.0900836,1.9939976,9.113709,1.047589,0.07410885,131.58334,0.060954213,0.57635087,1.2593505,0.40192664,2.9291604,0.2600058,4.111804,1.4288753,29.583357,0.19303818,467.5832,0.20778815,1370.5256,0.13978359,-176.76102,-0.3310699,1431.3245,0.07319109,1098.7549,0.14115633,-176.06352,-0.32766846,2501.709,0.045507364,1180.6418,0.17553306,-177.7018,-0.3030137,-16.42904,-0.14207172,29.283808,0.13483353,0.0144247925,1.3567505,-0.022336286,-0.37615594,0.37150294,0.50377405,43.906895,0.07843231,-0.039928567,-161.69052,9.648806,1.2381693,-4.329153,-1.6314255,-18.453516,29.768576,-0.0067622806,-0.01797655,0.2729407,2.1276596,2.247191,0.049999997,0.0,0.24666665,0.22866763,-26.700409
30.73468,0.1427487,26.004324,33.57663,34.521492,8.517168,109.97355,114.37781,34.814823,42.12383,0.86867326,0.5671015,0.51956296,0.6303719,1.2591178,0.7395549,13.128876,9.353222,0.9901256,2.2655895,0.62562466,0.68691415,42.381687,0.1498507,7.986185,1.5328901,2.0751214,7.4997625,-0.38331217,-29.899445,0.022705982,0.91231465,1.2291989,0.44392672,6.4276543,0.5475581,9.318037,0.90931433,34.43368,0.23890096,730.9043,0.3082405,1429.3704,0.17921206,-43.481003,-1.4251124,1745.0568,0.17605883,1197.574,0.23024997,-52.617905,-1.1187205,2886.2036,0.11702543,1093.4886,0.21686918,-64.67839,-0.8188411,-19.321043,-0.45791948,35.287315,0.1565068,0.01277577,1.2462082,-0.020296015,-0.5202677,0.70555854,0.6526701,43.824528,0.116682164,7.3379054,1.5763692,1.3196033,12.097424,-0.99114484,-11.397124,-22.726795,32.249283,0.01375481,-0.02219956,0.41961136,3.3333335,3.5714288,0.22666666,0.12657891,0.049999997,0.029999997,-17.33274
27.879723,0.30578566,20.118073,20.183966,37.24782,17.12975,1.6073318,0.0,0.0,0.0,0.31991562,0.57056916,0.1995621,0.21845093,0.46665978,0.26709768,1.6618552,0.0,1.1415101,0.41817522,0.19666639,0.68818045,39.157887,0.15142512,8.338021,0.6708369,8.508776,0.8736686,1.4106884,3.8161025,0.05594726,0.92177117,1.7914364,0.22867204,5.384345,0.71973544,10.908487,0.40415195,43.481754,0.107278496,749.82574,0.25723335,1529.48,0.13079114,-167.69972,-0.40368024,1819.5935,0.1578847,1324.3068,0.1414093,-170.4089,-0.36476955,2874.3894,0.120844886,1177.9432,0.20107819,-172.13612,-0.34127536,-23.461214,-0.15078184,35.58298,0.1881457,0.014044424,0.99158,-0.023305666,-0.16184771,0.37658182,0.2316919,46.022007,0.052439332,7.602771,1.0525362,11.137176,0.66891414,-1.0728549,-4.533739,-19.299358,29.837524,-0.014319776,-0.0118697705,0.13076311,1.4285715,3.125,0.044999998,0.0049999994,0.5,0.0,-28.012388
25.347507,0.0761546,23.527565,25.198462,27.647236,4.119671,26.838287,12.319745,48.038845,67.11367,0.574193,0.75458837,0.19677375,0.43522513,0.89859676,0.701823,7.882107,6.8546033,5.142334,4.377862,0.37145135,0.89010763,42.63511,0.14962795,3.2117422,3.444511,4.240761,2.681431,-4.622725,-2.638175,0.019003738,1.0162494,1.2194976,0.574786,4.0231957,0.5189588,6.290962,1.7214199,30.700878,0.27660117,519.55066,0.25119796,1407.5995,0.120349005,-135.20985,-0.6687611,1535.0516,0.1337623,1143.8877,0.1828141,-138.28468,-0.6175825,2635.711,0.103118695,1104.4341,0.24413213,-142.89941,-0.5533943,-16.956165,-0.361188,30.168955,0.2123872,0.010948647,1.8795054,-0.028387323,-0.4296097,0.56949145,0.68515646,46.558964,0.08912869,-0.9777233,-12.29885,4.2704515,3.2718692,-4.3301187,-2.7933228,-17.568876,30.749655,-0.0062455107,-0.021971907,0.27291423,2.1487603,1.1666666,0.28285715,0.2690042,0.48375,0.49487212,-21.485357
22.594753,0.14318435,21.707802,22.002838,22.397594,0.68979263,86.15525,59.08193,34.311775,0.0,0.643518,0.6263602,0.22256018,0.5483203,0.9838249,0.76126474,6.2655215,3.0997593,4.7412977,2.5621014,0.37643778,0.6062684,45.607822,0.14118837,-1.8507891,-7.3303714,-2.4960501,-4.614497,-4.0769897,-2.611252,0.014580356,0.88288844,1.3906106,0.63687915,2.088119,0.92225224,0.2387946,22.393953,22.127836,0.78745914,551.7566,0.35497138,1447.82,0.21192633,-132.37662,-0.6852834,1521.1628,0.15180282,1217.4941,0.26711336,-135.08379,-0.6426572,2611.8086,0.14786889,1126.201,0.22925869,-140.67476,-0.56796795,-13.185144,-0.47022352,29.018925,0.34671465,0.011842411,1.2189368,-0.029828796,-0.40455532,0.5520409,0.3432001,50.31811,0.095240384,-8.717985,-1.6331922,-6.4222546,-2.048338,-6.0097604,-1.9901234,-16.168974,29.16219,-0.005454323,-0.023118386,0.29284617,2.3972604,1.3937283,0.24499999,0.17036721,0.35999998,0.2823473,-22.82951
22.096443,0.056935515,21.355473,22.037798,22.940466,1.5849934,102.86488,146.5341,16.193176,17.610731,0.5017525,0.5888555,0.2069214,0.43054652,0.75846684,0.55154544,5.3272758,2.691188,3.1680033,1.4572958,0.28259107,0.6787379,41.844086,0.18481626,2.7047076,4.74152,7.709961,1.6736172,-1.0017124,-10.531062,0.012485308,0.8731488,1.1555966,0.69450283,3.6866872,0.46792197,0.3380044,22.050997,29.124529,0.4004204,528.1776,0.31870288,1433.1527,0.1294503,-131.61536,-0.6910432,1580.4763,0.16393037,1225.8824,0.25618955,-137.21263,-0.60395855,2661.4333,0.12514307,1144.6323,0.2746269,-141.00186,-0.55241793,-19.552288,-0.37786293,31.249985,0.29873684,0.004383812,3.408124,-0.029001212,-0.6103775,0.35228387,0.47972432,47.47626,0.11225113,4.455794,3.0794933,8.564016,1.8369217,-3.303331,-3.9027748,-15.799488,27.10561,-0.010183279,-0.016074158,0.24601017,2.553626,1.5400411,0.22266667,0.20882103,0.38062498,0.49296892,-25.051825
22.462706,0.08051525,21.475018,22.220839,23.327192,1.8521748,69.20192,107.8026,9.894582,5.45203,0.55896586,0.5290214,0.21199815,0.5610411,0.8216409,0.60964274,5.1604075,2.7836971,3.6095693,2.2877192,0.30401656,0.5763743,43.524937,0.15848443,0.6600817,17.890316,4.8759885,2.7461362,-1.4177814,-8.193614,0.01170904,0.8746793,1.046537,0.54865515,3.7654824,0.5169659,3.024989,3.0212495,24.587769,0.48224938,506.04694,0.3212669,1348.4889,0.13338247,-118.14202,-0.81456774,1566.1218,0.13873304,1103.0864,0.24364668,-124.66647,-0.7084941,2597.3726,0.12346215,1187.9907,0.30324885,-128.64839,-0.6512228,-18.404436,-0.34408078,30.310308,0.28600407,0.0139187835,1.2886528,-0.031110212,-0.51676506,0.38682687,0.37620935,48.0356,0.09293665,-0.8939265,-13.435268,7.7435822,2.223713,-2.9226425,-4.9400477,-15.945645,29.075392,-0.008336822,-0.017195111,0.24672252,2.9525032,1.0335917,0.39624998,0.32163402,0.55125,0.4525328,-23.912748
18.552408,0.0015285375,18.531517,18.551853,18.57319,0.04167366,0.023152033,0.0,0.0,0.0,0.24496345,0.34824294,0.1901638,0.20473608,0.2967191,0.1065553,2.4613101,2.2118986,1.3898559,1.1043625,0.1276658,0.45442316,37.72775,0.07568146,5.927926,1.1213884,7.7857895,0.7442349,3.6609576,1.1511037,0.0,0.0,4.2706356,0.0,1.1779279,0.08898941,3.122343,0.08680638,18.26305,0.040611595,494.56808,0.16711374,1466.6053,0.110633805,-196.40843,-0.12699462,1453.2654,0.031690903,1139.4585,0.10622927,-196.84363,-0.11471544,2657.5654,0.020594034,999.90326,0.17311515,-196.7937,-0.116096616,-20.295189,-0.045202076,34.051888,0.036189094,0.027235659,0.30265474,-0.016618894,-0.31468067,0.23975873,0.16730312,42.771168,0.024694586,5.083944,0.56139165,8.787986,0.039810434,4.4344153,0.2564201,-17.947994,28.663202,-0.010406534,-0.0136683835,0.12739581,1.4814814,0.7692308,0.02,0.0,0.625,0.235,-35.362186
25.662294,0.111410335,25.21718,26.231232,27.76171,2.544529,15.948192,9.720319,67.104805,80.18924,0.7914737,0.650703,0.19655275,0.7782209,1.2198334,1.0232806,7.649876,2.986759,5.876359,2.709676,0.5562144,0.7602508,47.58997,0.14797859,3.9612637,2.537943,-1.4969208,-6.9706893,-3.9519453,-3.0323565,0.013509405,0.9422692,1.301889,0.5067891,4.5478806,0.5708678,3.1315975,2.144924,38.57176,0.2343939,595.60223,0.3573826,1487.3301,0.11016577,-74.27584,-1.2858927,1626.1503,0.16569018,1240.7397,0.16681793,-81.22481,-1.0708177,2802.9014,0.1024265,1229.6539,0.1811428,-91.77812,-0.8656953,-18.429766,-0.29657066,35.70378,0.17564029,0.034229405,0.48133132,-0.031124793,-0.5421515,0.7725687,0.4807211,51.95344,0.06697135,1.6086918,6.73672,-3.9220965,-2.9847987,-6.461984,-2.0869927,-18.541063,32.507294,-0.008028968,-0.016832916,0.20718014,3.6458335,1.6042781,0.39,0.2997777,0.20666665,0.23570226,-17.677294
30.985632,0.011794019,30.92834,31.069214,31.247742,0.3194008,7.8918457,2.6992865,5.631035,0.0,0.99812776,0.7867061,0.20201805,0.67683285,1.9371569,1.7351389,2.0406168,1.2355419,3.6689293,0.0,0.3944937,0.7157029,44.57108,0.12898263,-4.4278383,-2.9707994,-4.4489174,-2.2967017,-7.9260335,-1.724828,0.004462593,1.092734,0.8744025,0.5628873,8.743857,0.25975803,-6.490374,-1.3342863,17.821335,0.67095,467.31268,0.41501263,1369.8817,0.09515204,-101.2778,-0.92492545,1383.6901,0.1876182,1066.919,0.12068687,-84.92044,-1.1404386,2568.4585,0.1150342,985.11395,0.10977616,-99.44739,-0.8480983,-5.7584014,-1.082687,30.734617,0.14574231,0.020186968,0.6490162,-0.03206521,-0.17830472,0.608667,0.42690212,48.424564,0.06632222,-15.400764,-0.43820754,-11.546251,-0.73280543,-18.1315,-0.518434,-19.82076,32.60067,-0.01035245,-0.017697329,0.16678134,1.369863,1.4705882,0.39,0.0,0.26999998,0.0,-16.062693
28.583443,0.13875043,26.098713,30.460821,31.438198,5.339485,398.8137,0.0,-30.63801,0.0,0.52317697,0.8716894,0.19935575,0.24332306,0.91804016,0.71868443,2.9618113,2.2130702,4.9231257,0.0,0.29632515,0.9428189,38.233482,0.09558485,-0.599258,-18.70249,9.051243,1.3991364,-2.2561564,-2.8725908,0.041550387,0.30073825,1.3912625,0.12759086,3.8891442,0.42213434,1.3934201,2.6054475,22.6953,0.23468657,613.3848,0.295938,1339.491,0.10737145,-169.24147,-0.39901868,1802.2515,0.07644697,958.25696,0.5003857,-170.27878,-0.38236699,2802.301,0.028526016,994.5126,0.17862311,-171.8894,-0.35875934,-16.414825,-0.33647767,19.198673,0.46866816,0.022292506,0.48539335,-0.03563531,-0.21326551,0.38254553,0.2586483,37.85203,0.06579467,-0.34701565,-31.881313,37.70947,0.21576922,-13.440946,-0.406239,-15.212829,26.28743,-0.006813065,-0.017440619,0.30955476,1.6666667,1.8181818,0.08,0.0,0.22,0.11999999,-24.750414
23.697092,0.07592755,21.977118,23.515665,25.009626,3.0325089,63.063427,65.08608,16.258802,12.787477,0.5483153,0.6360339,0.20815057,0.47188705,0.80247056,0.59432,6.5455165,3.8746595,3.556306,2.280376,0.34849176,0.7970298,43.5347,0.17168461,3.5446815,3.222346,3.3967707,2.9272034,-3.6686356,-3.5140145,0.013909735,1.0191811,1.0507079,0.5115831,4.267306,0.45720804,5.226603,2.0550416,32.845467,0.32486433,556.24084,0.3004515,1428.2997,0.14250666,-144.54259,-0.5936616,1592.6309,0.16504517,1173.456,0.20260264,-148.97386,-0.53078836,2721.3335,0.11904381,1173.7335,0.23291518,-152.85541,-0.47823435,-19.443544,-0.40761867,33.63923,0.20434864,0.011294219,1.9111599,-0.030630445,-0.61881834,0.46207026,0.6476628,49.106106,0.09568572,3.6417549,3.9118636,3.4043474,3.372341,-4.1764903,-3.7174501,-16.570225,29.735107,-0.004651379,-0.021768592,0.30519179,2.3195877,1.4667817,0.18705882,0.27159145,0.44777778,0.52630323,-22.946146
23.841236,0.08134928,22.133537,23.786764,25.09561,2.9620724,55.73595,42.193325,21.40318,22.817545,0.58835906,0.5695817,0.2937835,0.53148913,0.81431067,0.5205272,6.2310076,4.6319356,4.3473125,2.8839226,0.38487035,0.7452798,43.315674,0.17895985,0.7599041,15.282252,7.2934933,2.0633574,-0.63530177,-14.672967,0.017487012,1.1046474,1.2684674,0.52587193,3.6136696,0.5285853,4.5484667,1.6072601,31.212456,0.3286662,528.0395,0.3054738,1415.8799,0.14624429,-127.56614,-0.71858644,1582.1449,0.14416474,1154.4001,0.22570163,-133.39665,-0.6286843,2683.8237,0.10716538,1151.8744,0.23059799,-137.62553,-0.57087713,-18.668877,-0.31496006,31.812094,0.2239019,0.0092542395,1.8599237,-0.028395234,-0.5246471,0.46697497,0.5455233,47.666702,0.123466976,2.335865,4.987186,8.978352,1.9627839,-2.1378345,-5.1141615,-15.598231,26.80989,-0.0023101992,-0.018080337,0.33870748,3.2894738,1.9809244,0.17999999,0.18002056,0.3153846,0.4119207,-22.883102
23.097778,0.07232749,21.558426,23.20137,24.896366,3.3379402,75.50679,111.920715,19.32739,8.811209,0.4508164,0.6311815,0.20594132,0.36824328,0.6620306,0.45608926,5.157329,3.3205733,3.5400405,1.5807816,0.2774512,0.69029653,40.9838,0.16295111,3.1140256,3.51304,10.48115,1.2283484,3.7782073,2.0449002,0.024874205,0.7291456,1.3325471,0.5203062,2.2142773,0.8118498,7.2121005,0.6637169,29.409279,0.26646608,633.1585,0.35011572,1342.9109,0.13445279,-163.91359,-0.45558143,1651.3488,0.13402875,1152.3497,0.20754515,-166.23996,-0.41529548,2725.181,0.09738582,1220.1259,0.2722795,-168.21837,-0.38710767,-14.854648,-0.46551213,27.319452,0.21675663,0.008936953,1.8513335,-0.02405031,-0.8280467,0.52845615,0.32162237,46.5865,0.10696854,-5.2431912,-2.1436045,11.010501,1.2644074,0.550598,20.777973,-17.667683,28.783371,-0.008263193,-0.015228039,0.22193125,2.8169014,1.1428572,0.1575,0.019202864,0.556,0.8634488,-25.83496
26.879045,0.13676307,24.086508,25.961742,28.325758,4.23925,123.79107,86.104546,40.81795,52.76074,0.6946815,0.64434224,0.30062583,0.57450044,1.0097908,0.709165,8.901422,4.8503814,4.7443695,2.9871776,0.46134302,0.8039968,42.662777,0.17125322,-2.7438886,-4.6969137,7.8822613,1.8116496,1.3566338,7.6624117,0.025191277,1.460526,1.3182551,0.55256146,4.340488,0.47198611,1.2988029,5.0856442,29.94607,0.33482623,525.4113,0.33114678,1435.5336,0.13162948,-124.09719,-0.7411115,1538.9061,0.120376915,1154.7703,0.24743654,-128.17978,-0.6667815,2619.3286,0.105890565,1183.3159,0.19634362,-133.19904,-0.59700835,-16.324556,-0.38093972,29.19021,0.24901721,0.02034285,1.0158126,-0.022367246,-0.52517205,0.53328454,0.6258539,47.046658,0.11016578,-3.3264754,-3.9740996,4.1959305,3.8477905,1.2504357,9.208642,-15.373229,24.903276,0.00665486,-0.019594377,0.42057294,3.0487804,2.8747435,0.12714286,0.09646824,0.19999999,0.20378558,-20.994984
26.575823,0.094639346,24.406523,26.97279,28.799442,4.3929195,55.334118,46.970207,12.229538,4.581357,0.8380087,0.6784546,0.35039365,0.7438059,1.1366575,0.7862638,8.737814,6.1436396,4.3350253,2.6826808,0.45611027,0.6674071,45.175728,0.14990175,-2.938453,-3.9261956,-0.16194746,-96.901215,-6.6922765,-1.8762064,0.020092448,2.5044622,1.0814345,0.6004968,5.4983354,0.5179411,2.8242412,2.32614,29.75788,0.31248057,565.4644,0.3546385,1392.5896,0.13345641,-94.72334,-1.0263311,1558.9728,0.17575887,1175.1844,0.2025182,-99.24189,-0.92301553,2693.5227,0.13057509,1096.2557,0.23520364,-107.29935,-0.7853099,-13.4486265,-0.4765779,31.219297,0.24210632,0.020690462,0.9959333,-0.025851095,-0.46064928,0.5448297,0.5442913,48.824284,0.08983716,-5.6196904,-2.0095043,-3.8233278,-4.8764577,-8.058727,-1.7883717,-15.577942,28.607328,-0.0046179215,-0.018367847,0.36262447,2.1153846,1.7475728,0.2988889,0.26125523,0.25333333,0.33612168,-17.96267
23.594667,0.080320776,22.070587,23.576708,25.04692,2.9763336,11.366551,6.949469,124.44888,106.89571,0.493123,0.8038405,0.19428563,0.29167065,0.7194283,0.52514267,5.084407,3.7245355,3.3689919,2.2103844,0.30425936,0.88043684,40.94828,0.16994002,2.4321306,4.220962,4.2463784,2.820463,-0.7373985,-12.149346,0.019112099,0.653538,1.4932569,0.52039826,2.5438137,0.7307363,4.480483,1.179091,25.50048,0.46115056,530.4421,0.35493064,1380.1844,0.13540101,-154.82355,-0.5258631,1598.4015,0.13475092,1091.05,0.16651304,-157.41681,-0.48185447,2608.0452,0.13032031,1185.8373,0.21983944,-159.55016,-0.45240712,-15.090559,-0.4457871,26.452478,0.23094854,0.013209626,1.3730751,-0.021185884,-0.29195857,0.5751758,0.46023965,46.60153,0.062261593,-4.6072617,-2.7176201,7.659827,2.2598732,1.394204,7.140924,-16.370708,29.51284,-0.00941562,-0.016690139,0.22726972,1.5564203,1.1904762,0.19,0.13490735,0.47,0.31488094,-24.188198
23.370478,0.09364447,21.712002,22.903984,25.397713,3.685711,31.296984,25.034233,90.83093,132.90901,0.4962134,0.5643334,0.21481109,0.4036629,0.8104981,0.59568703,5.007815,3.201772,3.3659072,1.9863193,0.2761347,0.7377924,39.25605,0.1751804,0.39992282,30.45383,11.244872,1.0233178,0.27288836,39.57889,0.017691687,0.5444813,1.1993403,0.5841338,2.8325193,0.81522936,4.594796,1.7286298,27.484165,0.51907426,594.8203,0.3293095,1343.2344,0.12202213,-137.3868,-0.63665146,1700.7306,0.13952239,1165.6365,0.2623986,-143.29929,-0.55402297,2680.5247,0.1217315,1149.3342,0.41660878,-145.02432,-0.5314425,-17.181404,-0.51079816,26.506084,0.3838295,0.011049052,1.7602971,-0.028638378,-0.61386865,0.44875312,0.47325757,44.87687,0.14311297,-1.4025236,-10.642907,14.990185,0.9975058,-2.5397441,-5.6865215,-15.605879,24.613066,-0.003749595,-0.016288059,0.20160234,3.2051284,2.6058633,0.113749996,0.087169014,0.25,0.2744995,-24.798697
