29.143555,0.054302912,28.40469,28.803024,29.340939,0.9362488,180.49977,248.15907,15.43168,4.4625254,0.12473341,0.65586257,0.042112444,0.106938034,0.21633744,0.174225,1.7051831,0.8743738,1.5440215,0.9136095,0.027383145,0.78271145,27.446455,0.6425791,6.381306,1.8516595,3.0728211,4.3246593,2.7089403,4.529813,0.012440249,0.88632154,0.8352329,0.9769141,7.673056,0.38620254,1.2160583,2.6867068,22.485577,0.32882115,608.8325,0.27910239,1392.4283,0.11601782,-132.2642,-0.68088526,1677.9941,0.12963015,1027.0278,0.24072883,-135.3766,-0.6259078,2687.792,0.08429179,1058.4015,0.36232978,-138.03432,-0.58892596,-14.980602,-0.41963476,23.263529,0.37356368,0.023830919,0.9490952,-0.018454343,-0.67523324,0.031099668,0.6470323,37.614735,0.21063323,0.73129356,13.410041,5.423418,2.307261,4.1634517,2.210586,-15.541521,27.889479,-0.0024197937,-0.0006400042,0.026065817,4.7244096,2.016129,0.16799998,0.114612386,0.308,0.191562,-44.89768
35.822014,0.0702358,35.907726,36.30841,37.68245,1.774723,13.880311,0.0,-161.6208,0.0,0.2229348,0.7888105,0.09158692,0.13643841,0.39591897,0.30433205,3.1857133,0.55864847,0.52226514,1.5199153,0.056382645,0.72753394,21.125832,0.74942285,3.9306283,3.4807532,5.6840224,4.603872,-4.04745,-2.7388322,0.0131366635,0.6490059,0.7104395,0.5986674,7.90501,0.42524183,-4.5356784,-0.62254107,22.169716,0.2569661,553.9754,0.3099833,1502.4784,0.10862926,-126.0747,-0.6953051,1552.7612,0.14162812,1172.7705,0.13499045,-120.91509,-0.72620577,2612.472,0.09626657,1070.631,0.2005277,-127.13245,-0.63125634,-7.3693814,-0.58878267,25.46918,0.07486876,0.03905684,0.69803905,-0.0022477899,-3.7027063,0.09009643,0.43771258,33.824226,0.31208527,-11.327802,-0.8521929,-17.121424,-1.0519267,-8.739854,-0.83012307,-13.825553,22.148447,-0.001687684,0.0022312829,0.038576834,3.6363635,4.0,0.095,0.074999996,0.125,0.044999994,-37.22965
31.903671,0.025032617,31.085558,31.951227,32.669174,1.5836163,30.915329,4.4270687,12.528698,3.4522827,0.12917838,0.59806675,0.06114734,0.10908562,0.20408832,0.14294097,2.1134267,1.2861514,1.7673588,0.6356579,0.029781215,0.60177076,27.068548,0.6027978,5.1321173,1.9346086,14.6547785,1.0974226,-0.04506738,-333.51978,0.013958099,0.7393213,1.0615734,0.8158413,9.23921,0.15966503,1.1753248,4.771966,22.01229,0.36142057,577.4403,0.30167353,1379.8563,0.12117924,-127.37647,-0.70310646,1700.2264,0.11322639,911.2214,0.23157743,-130.79877,-0.6314611,2718.6606,0.0860739,914.55347,0.16834918,-131.87048,-0.6195431,-17.326336,-0.33337325,23.713778,0.34328866,0.019805832,1.3261564,-0.018622441,-1.0246338,0.031817503,0.57553,37.479496,0.14500432,2.1546116,4.4942665,22.13436,0.5044496,-1.1308513,-14.124517,-12.452029,24.028858,0.00674258,-0.00044908625,0.03050444,5.2631583,2.3622048,0.16,0.08164965,0.24333334,0.22231111,-44.47997
31.37464,0.032301802,30.509924,31.786648,32.220627,1.7107029,19.050497,17.024696,14.450817,5.4679074,0.20897105,0.598369,0.09483313,0.19685781,0.30654263,0.2117095,3.5420253,0.9688175,1.9611081,0.96839577,0.041812364,0.5119195,33.269936,0.42192903,-5.343298,-2.4147308,4.786544,3.2750232,3.5213692,2.9803343,0.014958539,1.0428407,0.9747264,0.8728639,7.6318245,0.3148636,-0.23916385,-16.81682,15.650409,0.3449645,520.2602,0.3270513,1350.6118,0.10594798,-79.28738,-1.1344546,1577.7833,0.1369183,1144.6367,0.34083906,-83.98781,-1.015564,2462.0583,0.086249426,1162.2266,0.3204724,-87.06952,-0.9514174,-10.12035,-0.5390278,21.521334,0.22904171,0.0238285,0.71963596,-0.012319825,-1.1449473,0.051673394,0.39932397,39.430252,0.18954813,-10.3983345,-0.94558924,6.7648067,2.315203,2.4446068,4.1448045,-8.58825,20.98202,0.019479893,-0.00011092413,0.029224506,5.940594,3.125,0.19,0.11343133,0.08,0.06964193,-40.16048
38.074085,0.06684858,36.034897,37.161144,41.318497,5.2836,103.749916,0.0,-62.110615,0.0,0.16596147,0.7515169,0.026734745,0.16037025,0.29179075,0.265056,1.369826,1.4077501,1.4054391,0.44896057,0.051374998,0.80739266,27.502798,0.3437075,-3.4461753,-4.426325,19.634468,0.4709458,3.2140906,4.2538095,0.035938244,0.6899084,0.9044524,0.7571981,8.994261,0.22177286,11.484116,0.5416318,16.830708,0.68047154,1005.817,0.19657242,1273.5045,0.35666463,-134.38652,-0.60099447,2000.4851,0.10476818,1074.3746,0.18102866,-129.09616,-0.60888106,3051.344,0.10709679,874.01337,0.1587459,-130.97678,-0.5859007,-13.182276,-0.44294506,23.740429,0.25628343,0.038681436,0.61410576,0.0034944217,3.0555146,0.087713346,0.45468375,29.128132,0.2876909,-13.831249,-1.0853975,24.357208,0.24112463,-2.6556277,-5.686369,-15.226561,27.250568,-0.0024396922,0.01504697,0.031506345,3.9215686,4.3478265,0.085,0.044999994,0.08,0.071180515,-39.242104
31.772951,0.039085936,30.320953,31.725155,33.062023,2.7410698,61.7157,56.5287,16.362635,7.6783886,0.12042091,0.66600883,0.061649226,0.104136094,0.1476782,0.08602897,1.8980414,0.8065657,1.2835171,1.1736678,0.026207844,0.5903085,32.15013,0.30731097,7.8569403,1.365109,7.096342,1.3782523,2.2802432,4.004553,0.017477943,0.6640047,1.5148584,0.8813275,8.647424,0.2073297,6.150667,0.93303734,29.573854,0.24475513,587.3891,0.3425739,1367.2473,0.10717716,-80.943,-1.0372138,1630.021,0.1744252,1203.6906,0.28738877,-87.54638,-0.88028604,2661.8806,0.08605163,997.7626,0.30538842,-93.293755,-0.7833785,-16.240368,-0.33963668,29.697834,0.22678576,0.008000224,2.5138125,-0.0033198798,-4.60583,0.029967997,0.48682836,35.390984,0.21366343,6.7519217,1.782299,8.199163,1.1068239,1.754669,5.0178146,-16.36918,29.15661,-0.01185202,0.0014530198,0.021695066,5.434783,4.597701,0.13,0.07516648,0.051999997,0.027856776,-44.435974
35.155975,0.087121494,32.237816,35.90648,38.592773,6.3549576,124.44025,138.26715,22.355766,10.632806,0.2393619,0.78316176,0.087637156,0.1678726,0.40010345,0.3124663,3.4110172,1.9359803,3.889652,2.5725553,0.060231227,0.7971172,26.122879,0.7516329,-1.351033,-14.83662,5.8259754,2.2302217,0.77040243,15.756798,0.016157676,0.921826,1.2491543,0.90562606,8.4335375,0.32888493,4.9660835,1.649233,23.2413,0.24202803,667.1999,0.32563147,1427.9786,0.16110612,-92.91391,-0.9657999,1710.8289,0.1261614,1078.9136,0.14742434,-89.98055,-0.94692594,2726.0017,0.10350094,1037.0511,0.36719316,-94.94043,-0.85317117,-12.322044,-0.53708184,21.376625,0.28583112,0.042558882,0.6106894,-0.011658432,-0.7082873,0.0819458,0.55126363,35.567955,0.25526404,-11.614238,-1.4475156,7.171805,2.1115818,-4.10189,-2.9688823,-11.901431,22.592392,0.008815848,0.0010858577,0.035846032,5.5118113,4.0983605,0.136,0.10209799,0.088,0.044452216,-36.35431
30.66772,0.053381428,29.164621,31.089682,31.825119,2.6604977,164.66554,125.05049,22.677643,21.947079,0.1745457,0.7096675,0.05596417,0.14618364,0.28686458,0.2309004,2.4379866,1.3316274,1.8867038,1.1951281,0.03814179,0.68590385,27.07693,0.4878047,2.152915,6.0343933,10.91229,1.4284302,1.287063,6.767425,0.022018028,1.7270675,1.1897124,0.9386578,6.895641,0.4292755,-0.20056017,-24.158838,17.578308,0.38337526,572.389,0.31420287,1362.5596,0.10291602,-99.147125,-0.9419353,1706.6935,0.123716645,1057.0596,0.36340025,-105.18617,-0.82987016,2632.7214,0.10541867,1083.6765,0.27403134,-106.1681,-0.8132187,-12.228109,-0.3888351,19.497208,0.3250458,0.030955074,0.7999334,-0.019136455,-0.6888307,0.048287142,0.53347796,33.36356,0.24311599,-2.7312484,-4.3338757,12.449793,1.2974484,-0.1105973,-79.66122,-15.5122385,25.749826,-0.00072700984,0.0023292939,0.028163873,4.2134833,3.1609194,0.15454544,0.12346244,0.14090909,0.10139522,-41.23106
31.37397,0.048225023,29.959913,31.632835,32.74057,2.7806568,102.532265,62.223415,7.736339,7.2611437,0.18555185,0.63525504,0.087832995,0.15287666,0.28020802,0.19237503,2.8816767,1.5452449,2.671755,1.7895837,0.041259807,0.85303426,24.795439,0.83383346,6.378356,2.0701957,11.18689,1.4528378,2.3361547,4.6024356,0.013047976,0.9332911,1.2177624,0.84230673,8.288178,0.27248958,3.6307578,1.7208997,25.418982,0.3684976,511.81036,0.25899228,1421.7203,0.15842772,-81.249565,-1.1314191,1585.8304,0.118855596,1003.59985,0.29628247,-88.921486,-0.94855934,2628.1677,0.06666246,949.54944,0.32089823,-92.40839,-0.88510513,-14.514782,-0.41997617,22.529066,0.35280535,0.0286698,0.63203955,-0.017031802,-0.685614,0.048559353,0.7807265,34.568825,0.36978295,2.1753888,5.942009,11.3220825,1.5306377,1.8042873,5.000401,-11.708839,19.884253,-0.0039059795,0.0017986029,0.030949244,4.9180326,2.6666667,0.22125,0.21716568,0.14857142,0.12229105,-39.840546
27.48692,0.10890405,28.473846,28.736984,28.883682,0.40983582,49.29886,0.0,24.246363,0.0,0.1734031,0.4764371,0.109141976,0.1472846,0.25557655,0.14643458,1.7297014,0.6430851,1.1891471,0.77778786,0.03634441,0.3916242,32.271687,0.48245218,-0.43881884,-32.520958,1.236469,13.407084,-5.3451953,-2.3319705,0.017634444,1.0513194,0.93587214,0.8266522,6.309584,0.5229565,-1.0473965,-2.501843,19.966776,0.3578804,484.96207,0.275448,1281.1475,0.0789315,-106.87598,-0.8854996,1476.8721,0.13834547,983.62115,0.12564646,-111.30854,-0.81338453,2529.7412,0.10136835,874.3114,0.20594716,-116.43291,-0.73255,-10.764672,-0.3607939,24.298044,0.14982735,0.024090946,0.703037,-0.017047498,-0.5421691,0.036958434,0.3125337,37.834816,0.2811238,-4.877398,-3.1254215,-6.919836,-1.7144161,-5.8621645,-2.2317467,-14.853221,27.405642,0.003325768,-0.009501353,0.038894888,6.9767447,3.7037036,0.11666667,0.07408703,0.13333333,0.04109609,-42.62094
29.59968,0.044368297,28.75139,29.265745,30.617035,1.8656445,47.10744,38.629974,-9.5168495,17.821615,0.17961723,0.74011135,0.06815847,0.13868485,0.291854,0.22369552,2.378661,0.9760443,2.686795,1.6533784,0.048635185,0.80871856,29.756187,0.42012614,3.9233582,3.294776,17.434381,1.0262123,-0.6718305,-16.03071,0.018237654,0.8315784,0.904033,0.4913021,5.886479,0.4891957,0.23312958,17.103148,17.6611,0.3111883,520.3121,0.22161064,1365.0985,0.13328552,-93.73865,-0.9879241,1597.0403,0.104164466,1064.5801,0.38247505,-101.80474,-0.84591186,2552.206,0.07110642,989.3606,0.33115077,-103.07554,-0.82156885,-13.138322,-0.377859,19.631035,0.305545,0.019632956,1.2522343,-0.020042978,-0.5451333,0.06582979,0.6688258,34.69453,0.26225483,-5.0301795,-2.1005945,12.494171,1.2901676,1.2082824,5.5681553,-18.206348,26.717941,-0.000504798,-0.0051305494,0.032641854,4.6153846,4.032258,0.12399999,0.052383203,0.103999995,0.051999997,-40.16878
29.91826,0.051268354,29.1587,29.87956,30.534359,1.375658,47.525307,24.416903,53.92096,102.44411,0.16797104,0.57116437,0.08308451,0.14981267,0.2549435,0.17185898,2.351055,1.0563631,2.1339014,0.96004075,0.036222436,0.6507428,27.027576,0.7083257,6.1550393,2.105102,7.588858,2.0177026,-1.7033806,-8.381234,0.017579427,0.9918522,1.1659973,0.8234554,6.9073696,0.3719476,-0.321119,-13.181826,23.842545,0.32403493,490.51144,0.26817364,1343.6117,0.12522103,-82.32544,-1.1146182,1528.7394,0.1412964,955.4727,0.24860016,-88.83462,-0.9605208,2606.5354,0.08002841,924.0998,0.42072302,-94.15648,-0.8587489,-13.543293,-0.45899367,24.133787,0.31122047,0.027975675,0.75963247,-0.016384223,-0.87624246,0.042579327,0.52916855,36.202324,0.34186003,2.2997236,5.718733,5.288989,3.196653,-5.3534226,-2.8279133,-13.915495,23.267527,-0.0067691915,0.005013272,0.025901577,5.1878357,3.254973,0.17666666,0.15996528,0.11647058,0.082172066,-41.694603
30.973516,0.0865925,29.778584,30.802723,32.683224,2.9046402,60.130615,72.89724,16.845081,12.47479,0.18572344,0.6924169,0.06123229,0.16043942,0.30335683,0.24212453,2.3796122,1.4890442,2.5360005,1.6762115,0.03469225,0.7918877,29.314976,0.52257246,3.392612,3.8597128,7.534498,2.5027535,0.1596616,82.242,0.019884633,2.5194175,0.9984605,0.9464558,7.9670806,0.32736868,1.0284894,5.519666,21.87605,0.3299585,578.509,0.29251093,1390.662,0.1561052,-71.50763,-1.2352183,1653.1406,0.15769285,1045.322,0.31828186,-78.73727,-1.0460973,2673.7644,0.09829319,981.86896,0.31154248,-83.317024,-0.94808006,-12.47474,-0.45450914,23.49722,0.31806946,0.029389143,0.6337572,-0.01602223,-0.96183926,0.042872448,0.6648676,36.147,0.26670903,0.043523286,305.08084,6.9484515,3.070633,-3.3597257,-4.242119,-14.871273,25.090021,-0.012224626,0.009113602,0.018982574,3.2196972,2.4904215,0.25923076,0.1598779,0.14272727,0.08046353,-40.13552
33.300133,0.21577395,30.047588,30.870441,32.007015,1.9594269,958.74713,1060.2325,113.38384,156.75664,0.14700754,0.84677035,0.03624839,0.109368734,0.25695363,0.22070524,2.6683266,1.2143509,1.6700231,0.55079013,0.0328354,0.8854677,20.753412,0.7678132,4.411426,2.533746,7.2695956,1.7882172,2.075486,5.4762316,0.01869156,1.2493815,1.1189017,0.8999552,7.6340523,0.39080164,0.5447753,12.313947,16.169436,0.50869215,562.4061,0.23682354,1370.033,0.10189435,-118.82315,-0.77191776,1654.3511,0.09702217,1071.3624,0.35688952,-118.93239,-0.71821654,2589.4685,0.081268646,1080.2743,0.32531044,-120.35846,-0.6982102,-12.533316,-0.3577055,20.866875,0.32057583,0.02886319,0.6060351,-0.01935217,-0.74840105,0.051438287,0.55266255,31.416222,0.3051342,-3.2067475,-2.8540585,8.633655,1.9381423,-3.9257615,-2.7875795,-15.646549,26.747463,-0.014575774,0.009416665,0.018756054,3.6144578,3.2786884,0.1275,0.108368576,0.1388889,0.10027123,-41.9983
30.405188,0.03818299,29.313026,30.260635,31.343311,2.030285,102.23189,133.0176,12.661903,7.4447618,0.19747832,0.6877592,0.06413297,0.159774,0.3378001,0.2736671,2.6495416,1.2675278,2.5509465,1.9183934,0.034878355,0.9239928,26.499115,0.6883506,-1.1490804,-11.327118,4.302849,4.0588827,0.47807077,22.137032,0.0109211905,1.0809313,0.6857517,0.82658833,8.077977,0.2853175,-0.09849849,-43.02499,19.0893,0.3287033,530.1547,0.26547512,1411.4896,0.121247396,-81.79752,-1.1336476,1566.1398,0.14802377,1023.7638,0.25689226,-86.2574,-1.0203471,2580.7,0.07999955,1009.87976,0.30822787,-91.061035,-0.92377454,-11.166558,-0.51418805,22.109842,0.23836304,0.031830255,0.7064475,-0.013218157,-1.0882081,0.04476974,0.74701613,36.276825,0.25397137,-4.177788,-2.9102857,2.2413707,8.930068,-1.637786,-7.177178,-9.747227,20.128273,-0.009171531,0.011225942,0.020180492,3.196347,2.314815,0.255,0.15147607,0.159,0.10074225,-39.94247
29.158571,0.13747256,28.280773,29.35698,32.654213,4.37344,36.521626,0.0,88.9692,76.37049,0.12584895,0.9466929,0.03199493,0.09439074,0.19293956,0.16094464,2.6516943,1.2628466,1.4086578,1.8022057,0.0349648,1.1121523,21.179953,0.7593101,2.3679779,4.35641,7.621238,1.9844083,-3.2220361,-3.1382444,0.05490021,2.1453357,1.8430218,0.83260906,6.1399274,0.46645802,1.4851575,3.8890579,23.850267,0.22757958,608.4012,0.31405008,1340.6145,0.124797896,-143.65775,-0.58348954,1646.1904,0.13495727,992.27374,0.19331673,-145.65741,-0.5487449,2688.8967,0.090440676,852.20654,0.20686442,-147.96039,-0.5178053,-14.10055,-0.35041416,24.808437,0.2122128,0.021180307,1.3207278,-0.018426552,-0.81627417,0.05834921,0.7950663,35.33738,0.2720088,0.88422203,11.499313,7.963535,2.5972552,-3.9590373,-3.0861673,-13.484855,24.385126,-0.017121263,0.011512862,0.022830317,3.9285715,2.1818182,0.13,0.090369605,0.26285714,0.32167926,-41.707096
34.521225,0.0754546,32.189774,34.554035,36.786667,4.5968933,1.0056791,11.47793,9.572567,0.0,0.15713595,0.7200041,0.06556277,0.11762687,0.2693915,0.20382874,2.0114741,1.4877007,2.1548898,0.9553912,0.0340227,0.6680528,22.29674,0.7966458,8.493021,1.5984218,11.123044,1.8239615,-2.4163802,-4.987089,0.016840592,1.0406138,1.3493965,0.9443288,8.99634,0.3837991,4.6209993,1.311525,26.026075,0.25208956,590.7011,0.26617116,1467.9917,0.12358575,-112.40755,-0.8196321,1649.5778,0.15495218,1173.7521,0.28293765,-114.869514,-0.7525187,2647.3682,0.09603622,1119.2909,0.37251475,-118.649025,-0.69311005,-13.878769,-0.48642376,26.099186,0.31768224,0.03613626,0.68913156,-0.013070524,-0.886612,0.0458293,0.5482258,35.137436,0.2894378,0.758872,18.47437,1.0093385,21.141495,-7.004024,-1.0240693,-14.213662,22.777456,-0.012004844,0.0076601324,0.025257636,4.7244096,2.834008,0.15857142,0.07808943,0.17428571,0.12726317,-41.336468
35.63237,0.066371724,33.798717,34.64881,38.14113,4.342411,32.91146,8.775458,42.96961,0.0,0.303125,0.70281714,0.10008353,0.23362055,0.5747904,0.4747069,3.4285493,0.06699097,-0.88424146,2.3525584,0.09196153,0.77152723,26.684406,0.4733708,-7.6960087,-2.0889785,5.6413794,1.7830098,-7.278173,-1.5009093,0.023825474,0.90998036,1.7263616,0.5658663,6.074325,0.49053097,-0.15669861,-42.94149,13.830921,0.3837998,556.15814,0.33847123,1412.3499,0.11324478,-74.244286,-1.0713276,1609.8932,0.13842817,978.35175,0.1554367,-75.13518,-0.9565761,2577.9033,0.10662277,972.9936,0.21724582,-76.979744,-0.9306938,-9.752748,-0.52412134,17.598143,0.3369185,0.028302344,0.54009235,-0.016487783,-0.6527341,0.11448878,0.53062856,30.58488,0.36351663,-13.1122265,-0.9820224,7.5018554,1.3459926,-5.190624,-2.0794585,-12.011203,21.92835,0.01488371,-0.011702654,0.07583455,4.3478265,7.3170733,0.08333333,0.049888767,0.026666667,0.0094280895,-35.61307
39.503418,0.07251644,36.89432,37.981186,43.17876,6.284439,36.61739,9.150979,74.209946,0.0,0.14476615,1.2916175,0.036550935,0.0611,0.1497283,0.11317736,4.1405625,3.0855103,0.5185224,0.7922412,0.054321926,1.3531345,20.8045,0.3798449,0.9708022,9.837202,11.403,0.97987217,-6.257943,-1.1362053,0.015560096,0.70173156,1.6134673,0.80785424,10.788818,0.23985521,11.447621,0.42235243,22.179499,0.27775046,740.73413,0.2096962,1539.5681,0.2181744,-140.50107,-0.5904663,1735.2963,0.09847204,1354.0225,0.31204203,-125.8149,-0.663966,2727.4392,0.06816299,1060.7831,0.41028312,-127.8813,-0.6338341,-18.5805,-0.4482212,28.898018,0.31784728,0.0006372793,34.66922,0.00016126971,104.57207,0.09325633,1.0639238,26.649866,0.3272859,1.9364836,7.159016,10.671468,1.5406964,-6.7333245,-0.78061765,-19.527624,31.276327,-0.04428553,0.02098256,0.031654794,2.5641026,2.777778,0.145,0.024999999,0.39,0.0,-38.109734
31.043598,0.13094217,29.628521,31.785067,33.062874,3.4343529,52.308838,0.0,4.37322,3.5423195,0.18986169,0.57804877,0.100177065,0.15578222,0.28052354,0.18034647,2.7236183,2.121486,2.124571,1.2576962,0.04038437,0.71581924,30.737764,0.5850908,0.5701427,20.871653,4.6598115,2.639809,-4.2347507,-2.4570947,0.019614387,1.2186009,1.1159095,0.7202796,7.6775866,0.35150728,1.67662,3.1030495,24.793724,0.31179258,571.75775,0.28364387,1438.6597,0.14602345,-75.76494,-1.1908572,1596.6006,0.1600802,1246.375,0.37118506,-81.91907,-1.0197,2602.01,0.109828494,1167.3334,0.40381765,-87.55069,-0.90859604,-13.112418,-0.45497575,25.513117,0.2501791,0.02896795,0.642809,-0.014626372,-0.9236274,0.048220884,0.655812,39.096504,0.23658946,-2.9535449,-3.8832636,2.5643685,5.3231997,-7.8913455,-1.1281112,-11.229324,20.481024,-0.00018097102,0.0015626898,0.027523886,4.9853373,2.3952096,0.26125,0.2102045,0.13374999,0.08245264,-40.48374
32.988476,0.00998785,32.660885,33.057922,33.28884,0.6279564,79.25701,6.4470286,10.96756,6.3341727,0.17702028,0.62772363,0.07049581,0.15500206,0.28412083,0.21362501,4.435066,1.705172,2.1584947,2.0431063,0.05973229,0.7493877,27.114042,0.52623016,0.667527,18.122166,8.247155,1.3039851,-2.5396585,-2.870051,0.06269898,0.59667873,3.2042563,0.36725906,5.5423865,0.4652569,3.6268704,1.805047,21.912363,0.13762143,635.77484,0.38901696,1381.5016,0.112720065,-155.45488,-0.45858032,1727.8507,0.15639883,1031.297,0.16346547,-155.76035,-0.4422756,2711.7007,0.09695942,1483.2136,0.392409,-156.94115,-0.42717567,-13.246175,-0.43478167,23.182526,0.2370804,0.02178414,0.8734028,-0.010921178,-0.86061406,0.059970416,0.5794593,31.913034,0.2704628,-3.1071067,-2.8163807,10.401193,1.2238305,1.8548123,2.9935749,-12.4569,19.654804,0.0094592795,-0.016042983,0.0652874,7.8125,5.4545455,0.036666665,0.0094280895,0.185,0.024999999,-41.19506
31.733364,0.05917067,29.529222,32.09617,33.490646,3.9614239,185.95023,0.0,12.695496,3.77815,0.16410199,0.66026455,0.07242474,0.119397566,0.31420907,0.24178433,1.6783721,1.2248294,2.2051833,1.3909059,0.03756628,0.82857925,19.715061,1.1812484,4.8877826,2.482153,2.8080962,4.9323545,-5.861743,-2.353174,0.0237864,0.50953317,1.1880693,0.5442756,7.060807,0.3559522,-2.207231,-2.4292357,26.637354,0.17199917,740.77155,0.37578058,1316.9843,0.099739954,-114.83242,-0.79332083,1785.557,0.21111928,1020.584,0.16947289,-115.80862,-0.751134,2913.1821,0.13340284,1067.6067,0.4905679,-121.46956,-0.6669954,-12.675334,-0.48794198,26.088446,0.23972157,0.0421002,0.6611072,-0.010241906,-0.9233366,0.05928,0.44045246,35.875584,0.30151436,-2.2836444,-4.231784,-0.7690349,-18.204668,-14.637398,-0.6111816,-8.866634,17.239622,-0.0067078653,0.009918574,0.023499113,3.7500002,4.054054,0.103333324,0.03091206,0.12333333,0.09285593,-40.448883
32.599007,0.058313552,30.866695,31.881426,34.909073,4.0423775,96.289406,55.716106,8.488366,8.960795,0.21118,0.6711965,0.088678405,0.16624956,0.32945794,0.24077953,4.170632,2.8399413,3.1386645,2.0534165,0.05235625,0.8133447,24.124119,0.79393065,-5.239139,-2.047109,4.6859107,2.7294636,-7.890764,-1.1966698,0.020194918,0.7649103,1.1544986,0.7290012,6.947189,0.4147879,-1.9315592,-3.374113,19.27709,0.29448375,536.426,0.36290675,1426.1042,0.13784301,-110.10525,-0.84537846,1528.8243,0.13470083,1100.9061,0.18802595,-108.79529,-0.8249257,2536.5703,0.11374794,1089.5885,0.20305632,-113.36827,-0.75235933,-9.942323,-0.53430563,21.535158,0.29185995,0.03968337,0.4684449,-0.009108417,-1.1999689,0.075751476,0.60232484,34.47216,0.36905333,-11.155542,-0.91613287,3.4545865,4.0611224,-7.7770605,-1.0209327,-8.069299,17.619877,0.0046403236,0.00080607145,0.032722063,4.7619047,3.1111112,0.14714286,0.062040143,0.17833334,0.11006311,-38.946033
