24.339745,0.082409784,22.671288,23.985376,25.7952,3.1239128,60.211853,49.284565,15.022137,11.894832,0.2606264,0.71648175,0.10188496,0.21529871,0.40524006,0.3033551,3.843279,2.5792024,3.1783793,2.0811617,0.067149095,0.7937262,31.449062,0.45914382,-1.7263845,-7.798784,19.80573,0.78021854,-7.342498,-2.6153488,0.01685209,0.8556869,1.1558281,0.7275969,4.883293,0.4380672,2.6028013,1.4232321,23.4017,0.3091335,558.05023,0.41346985,1265.7429,0.16314015,-75.60634,-1.2131865,1608.5978,0.15652172,928.9374,0.2777314,-81.59296,-1.0510708,2644.8516,0.103488274,926.05084,0.31897664,-85.529526,-0.9694817,-13.4732685,-0.40551147,23.544624,0.27098832,0.021361034,1.1111604,-0.009661706,-1.7651982,0.07850862,0.697316,36.471355,0.25141075,-3.2475173,-3.9896228,24.524317,0.65114874,-9.100726,-2.162813,-12.792517,25.572985,-0.0037463824,0.005649947,0.047995694,4.1722746,2.303523,0.2682353,0.26194373,0.153125,0.15975444,-34.924385
26.202251,0.009916392,26.000656,26.24505,26.426125,0.42546844,5.370626,0.23291016,-12.162441,13.248781,0.08274445,0.36496744,0.054768182,0.08822827,0.11274831,0.057980128,0.21695265,0.3148234,0.45544842,0.0,0.015016031,0.49861753,38.02062,0.2368834,8.160775,0.77637553,10.837667,0.45366436,11.174885,0.52417254,0.03201015,0.5639534,1.110718,1.3099493,6.9785266,0.19986786,2.2841628,1.6194408,30.77864,0.19299218,754.5005,0.2925666,1366.6432,0.16504757,-40.451824,-1.3632069,1761.989,0.15354024,1078.1852,0.15602697,-49.57041,-1.0271776,2990.173,0.058748595,934.192,0.40657657,-59.963505,-0.7758121,-20.531887,-0.14152215,35.463795,0.08948689,0.00012541868,130.31158,-0.0032506124,-2.5394197,0.017485388,0.41054368,41.52411,0.13912517,7.8017297,0.4718241,10.1857395,0.41811004,9.297648,0.48152298,-11.936655,26.32357,-0.019720396,0.042746067,0.008440677,3.125,3.846154,0.22,0.0,0.02,0.0,-47.275085
23.040926,0.053966317,21.947247,23.148094,23.92786,1.9806137,30.87771,8.233208,20.873775,14.104414,0.19918321,0.8258707,0.050971717,0.18612276,0.29266894,0.24169722,3.5879922,2.7877023,2.9670959,1.8279449,0.06468364,0.8530439,24.202864,0.6227623,5.8707514,2.4112413,23.9001,0.6529387,-1.9182154,-8.650909,0.024555406,0.87109786,1.2240229,0.7415765,3.4254951,0.7340237,2.40326,1.8630514,21.126242,0.31617802,434.26212,0.354794,1213.3523,0.16722517,-123.91451,-0.7420581,1515.101,0.10532895,780.31226,0.25623444,-130.8514,-0.6366263,2513.348,0.0775788,855.72034,0.31267357,-130.60648,-0.64145803,-14.549877,-0.39196232,20.95034,0.3091539,0.012965807,1.5728338,-0.011999403,-1.0160195,0.089828834,0.66869956,31.639557,0.26363003,-0.5219369,-27.208763,34.989445,0.43018326,-7.2934403,-2.4223351,-16.801773,25.328125,-0.01381776,0.0041058636,0.05191249,4.4,3.265306,0.107499994,0.0824242,0.1775,0.13727255,-37.437332
15.319804,0.25001815,13.181476,13.506712,15.672056,2.4905806,11.636853,0.0,98.4943,0.0,0.12144888,0.37237012,0.09217295,0.11462265,0.14794017,0.055767223,1.5670662,0.68948346,0.9956621,0.58697623,0.051095337,0.6102666,27.934893,0.7496138,11.527966,0.81750464,20.835823,0.8864469,-3.488516,-4.439462,0.023082262,0.8226404,1.5400764,0.52638495,0.7293912,0.4145215,-4.5018435,-1.4193071,23.66114,0.26119775,443.64993,0.21984841,1289.8839,0.11730711,-173.0695,-0.3803606,1583.2557,0.103323124,893.23016,0.27954194,-176.45079,-0.32621855,2631.5256,0.08209828,975.7742,0.19103712,-176.50255,-0.32688606,-21.069164,-0.16362043,29.028957,0.13053276,-0.008964736,-1.3453441,-0.0075340634,-2.1277657,0.052211672,0.23152915,35.51726,0.17857511,11.940026,0.36702007,35.381214,0.6083876,2.8459451,5.2279696,-18.560627,26.453094,-0.0032307743,-0.010044262,0.053747393,6.0869565,1.8181818,0.065,0.044999994,0.30666664,0.17913371,-43.856174
24.761421,0.102334596,22.983908,24.129353,25.910452,2.9265442,36.262344,14.659668,7.4360714,13.277322,0.1255536,0.7211933,0.03873767,0.094243236,0.21435651,0.17561884,1.1407287,0.7369623,0.799821,0.5440537,0.02578873,0.95356494,30.846415,0.44981432,6.709559,1.4608171,19.272665,0.927185,1.3545331,10.208477,0.020028945,1.3223585,0.6294763,1.2264986,6.231348,0.33226657,2.5015554,2.4563718,32.337547,0.21662018,688.81006,0.30419534,1335.5399,0.1475311,-99.44347,-0.93102115,1837.152,0.11894912,1101.55,0.40263027,-108.95395,-0.7683891,2841.8628,0.107622325,1071.2218,0.25538585,-111.19243,-0.73479223,-20.624613,-0.2241774,29.396612,0.20668754,0.020731831,1.0239618,-0.0141183585,-0.9700019,0.03719794,0.7209078,41.543747,0.17996812,8.711574,0.950632,26.8066,0.720578,-2.8423848,-5.7406397,-14.090427,24.61075,-0.011087853,0.014612578,0.013161867,2.542373,1.7191978,0.29999998,0.19139837,0.22285715,0.22479923,-39.215603
25.962006,0.08844053,24.073664,25.383652,28.512121,4.4384575,141.79655,170.17836,30.328342,15.374783,0.27230793,0.80816287,0.089317314,0.18134397,0.46967492,0.3803576,7.1301355,3.9167254,3.6064034,2.5182595,0.0766493,1.0194938,36.33907,0.24783413,1.6077384,6.8197803,8.285989,1.9735017,-8.722424,-1.9121034,0.012138732,0.9881163,0.71367913,0.8942745,6.3789396,0.427948,5.6978555,1.0386199,29.475273,0.25657612,744.8186,0.26403162,1344.098,0.12662211,-64.20601,-1.2381477,1750.3474,0.16976501,1149.6368,0.2994984,-71.650246,-1.0417377,2913.736,0.11657587,886.9157,0.27094415,-76.30793,-0.9426575,-17.104141,-0.44609207,27.915949,0.15212029,0.011316973,2.6584785,-0.015242735,-1.1687746,0.078742385,0.9724937,40.223732,0.15600452,2.5853717,4.2586384,12.446697,1.3165932,-10.611026,-1.713608,-8.633809,26.88319,-0.015932042,0.0033155666,0.08630912,3.125,3.2967033,0.21,0.16970561,0.11,0.039999995,-33.113377
24.308931,0.09394811,22.472944,23.660633,26.499308,4.0263634,23.199404,21.340609,12.603358,6.4968376,0.27665284,0.7400598,0.100157306,0.244793,0.42395538,0.32379806,3.19185,2.5588112,3.1486952,2.3819163,0.05326179,1.0473126,31.79533,0.5141486,4.386941,3.102294,9.082713,1.533592,-11.564433,-1.8914713,0.013253671,1.5443718,0.77442306,1.0014561,5.9101024,0.39948785,3.1640162,0.95652044,25.616585,0.2507833,556.06964,0.39026982,1316.895,0.14600307,-60.85954,-1.4349209,1550.6178,0.18778853,1008.05396,0.22985478,-67.169266,-1.226859,2681.155,0.11035208,908.4877,0.39819232,-74.71251,-1.0362663,-13.5554,-0.33376932,26.224888,0.24005494,0.029010175,0.8596464,-0.018194173,-1.1308794,0.06512933,0.9314973,38.35171,0.30850944,1.0737753,12.321934,9.847982,1.5932374,-18.509777,-1.1352999,-14.994833,24.312346,-0.011069594,0.012723427,0.024472265,2.6258206,1.7699115,0.39249998,0.24600558,0.13444445,0.109352745,-32.657093
22.519598,0.028714743,22.093084,22.41101,23.196575,1.1034908,7.3475966,4.417368,11.4591875,2.6119316,0.20802173,0.41374528,0.15010263,0.20284325,0.2708539,0.12075128,3.9720876,2.6727064,0.65489423,0.72937626,0.04308374,0.76604295,28.501795,0.6868617,6.949709,1.7418807,20.795519,0.7747136,-10.967337,-1.4786173,0.012209505,0.92034745,1.0685321,1.0836384,4.8908024,0.39265013,3.9034698,0.53598905,26.197535,0.16583079,454.9277,0.19547734,1245.494,0.15939748,-49.844227,-1.707329,1483.4797,0.10866924,1032.5784,0.4146205,-63.462162,-1.2272656,2519.593,0.093793325,1025.4327,0.3989814,-69.44001,-1.0670384,-16.600462,-0.23009303,26.243038,0.120828,0.026460808,0.6675795,-0.020374948,-0.6686206,0.05254436,0.6734841,38.94705,0.19258195,1.9275045,3.319154,22.539684,0.739841,-18.058882,-0.6727193,-6.478333,13.417777,-0.0072177663,0.017624049,0.01828549,4.3478265,2.3255816,0.31,0.07999999,0.099999994,0.019999998,-38.0575
23.810635,0.08917667,22.498947,23.244665,25.376589,2.8776417,32.446438,15.761173,22.371939,9.76429,0.18264252,0.6717638,0.08163243,0.15454343,0.27893373,0.1973013,2.5255067,1.2563467,2.059026,1.3293116,0.048268255,0.7120943,31.042778,0.5513748,7.1397767,1.909381,19.896263,0.84817433,-3.772019,-4.34422,0.0219549,1.4653089,1.1103282,0.7652927,5.064882,0.44657812,3.2132607,1.158612,29.076372,0.27885717,566.77167,0.3748379,1345.591,0.13170272,-101.41672,-0.91473866,1588.7775,0.16284613,1047.9766,0.32555196,-108.24705,-0.79177,2692.1978,0.105832495,923.1044,0.37043315,-112.06499,-0.73039883,-17.476116,-0.3893148,27.908506,0.24695837,0.019414695,1.2055908,-0.010569011,-1.6783533,0.058038436,0.6147848,39.308037,0.24338937,6.528172,2.1034744,18.506433,0.96682507,-9.644315,-1.917791,-14.139504,23.833466,0.0013598974,0.0072537763,0.03890764,3.7156703,3.257329,0.1475,0.17893784,0.15444444,0.14158712,-38.27181
23.807133,0.09652558,21.889662,23.445469,25.495153,3.6054916,120.3984,259.73865,37.626644,56.593018,0.2045712,0.5962256,0.08953558,0.19647238,0.3102288,0.22069322,3.3568392,2.2777295,2.9802656,1.8449965,0.059119247,0.75290066,30.488665,0.6088625,8.804816,1.4557254,19.581339,0.816962,-9.838935,-1.9651321,0.022881027,1.216862,1.1902642,0.7983634,4.4924955,0.51219296,2.2042844,1.7523637,28.58429,0.2891832,544.547,0.39537677,1298.824,0.13952829,-81.17923,-1.1232023,1647.0686,0.1827841,1049.6652,0.30006522,-91.450424,-0.9059098,2684.5989,0.11495874,1029.9597,0.32682163,-94.17522,-0.8542363,-18.89526,-0.37872607,28.353622,0.26711714,0.024424015,0.8959414,-0.01800665,-1.1188904,0.06558579,0.6957042,38.3488,0.22427177,6.483124,2.010526,21.54882,0.7475423,-14.594068,-1.3886281,-14.67586,25.834312,-0.0030207573,0.0026155922,0.050464757,5.3407,3.538175,0.16157894,0.098902546,0.11176471,0.10342574,-37.31395
22.753424,0.043105558,22.163193,22.74774,23.506485,1.3432922,52.54267,74.65016,12.847223,4.5902805,0.24900828,0.66490996,0.12334199,0.2019387,0.3340972,0.21075521,3.4390836,2.7780936,2.253463,1.1059089,0.059008032,0.81582135,29.885523,0.61949944,3.3595734,3.907999,19.851145,0.7193109,-9.133652,-2.3006194,0.01635305,1.229542,1.1216917,0.9617398,4.5085144,0.40414524,3.2306757,1.1418136,26.888847,0.33815655,635.1164,0.43654528,1380.784,0.28456858,-77.15344,-1.1645869,1651.0822,0.19469829,1202.5312,0.28974253,-84.09053,-0.9886572,2717.9377,0.11728911,895.4501,0.3450173,-87.857574,-0.9126689,-15.619452,-0.39792207,26.614628,0.20958434,0.02071655,0.9687954,-0.009778239,-1.9684887,0.06757664,0.82292366,38.318962,0.2297383,0.5908128,20.578926,18.595638,0.8146528,-15.4126005,-1.4121916,-9.672791,16.610008,0.0074553248,0.0052162036,0.04876268,4.6875,3.7634408,0.15857142,0.19223711,0.10166667,0.07057305,-35.744648
22.637074,0.062184595,21.483688,23.194635,23.728437,2.244749,22.102558,12.208201,29.759596,9.29173,0.15999676,0.37620386,0.106894225,0.16059911,0.21701531,0.110121086,2.0513115,1.4577887,1.899034,0.79191065,0.043070417,0.6309114,31.420443,0.6279096,6.109624,1.354739,16.02476,0.95366,-7.0609717,-2.646241,0.03197426,0.9193836,1.1846162,0.595107,3.7969089,0.60467243,5.963139,0.57637596,31.279005,0.24094535,559.27966,0.27496085,1453.6523,0.2363961,-101.149445,-0.8989094,1600.9122,0.14476429,1049.1003,0.26553518,-108.89368,-0.7703217,2697.665,0.104918756,1100.461,0.5387631,-112.914185,-0.70916,-19.036852,-0.241516,29.815027,0.21500927,0.015133191,1.4546887,-0.011797688,-1.2112406,0.03785374,0.49915713,40.66127,0.13630648,7.7145634,1.2021141,17.315243,0.98793805,-6.646029,-2.2060795,-9.438447,19.694063,0.0015848579,-0.002571229,0.0507906,7.0512824,4.0,0.118333325,0.05273097,0.132,0.08611619,-42.373604
22.64674,0.100226656,22.486626,22.962036,23.784071,1.2974453,1138.7516,0.0,10.014158,10.068919,0.1750982,0.60492134,0.067187004,0.16069591,0.29792106,0.23073405,1.4065446,0.27050143,0.57599956,0.5176969,0.024620002,0.8902228,17.164406,1.5484555,7.9921885,1.0099242,6.3737454,1.7873188,-4.037973,-3.2777665,0.009352498,1.4645706,0.5710192,1.5713012,6.146063,0.29824555,3.671507,0.88312,26.769506,0.16156766,451.08752,0.25619233,1299.0669,0.13368592,-120.45975,-0.7987624,1393.8536,0.15470779,992.5965,0.18890859,-124.51017,-0.73592234,2570.9634,0.09022278,925.8363,0.36075994,-130.4318,-0.6457057,-14.238453,-0.39304018,26.453686,0.21903875,0.036340825,0.5593804,-0.021304715,-0.51761484,0.030651651,0.6133582,40.77299,0.13459936,1.4198121,5.7702255,8.912134,1.1566589,-17.438433,-0.5990918,-6.430518,13.769048,0.0065623885,0.017573098,0.02154696,1.734104,1.7857144,0.21333334,0.17307673,0.32666668,0.20417856,-39.422577
24.643223,0.025648447,23.952755,24.974638,25.273708,1.3209534,2.581215,0.0,29.952547,0.0,0.08271265,0.4780946,0.04982323,0.07593005,0.12010795,0.070284724,1.0755078,1.0105528,1.0765799,0.25946233,0.024890268,0.6495754,31.585632,0.32449085,10.556054,0.9141947,13.94384,0.82953274,5.9981527,2.4159753,0.031408615,0.21016943,0.50665665,0.19509724,5.279066,0.25577572,2.7123382,1.6761898,28.857893,0.30292103,599.79456,0.31750283,1467.1105,0.18266572,-150.40678,-0.47957754,1699.5624,0.118804954,1219.7946,0.07603215,-154.26447,-0.43134174,2756.9573,0.104228415,1176.9681,0.10688656,-155.94696,-0.41197494,-24.395327,-0.12558433,34.18219,0.13013007,-0.0051046675,-1.5982096,-0.014441555,-0.78215593,0.024024807,0.30584246,38.39654,0.048275493,16.66285,0.567746,14.425978,0.6127364,11.45284,0.9892327,-16.959755,29.325577,-0.008507142,0.0023197087,0.028906845,8.108108,6.25,0.035,0.0049999994,0.105,0.06499999,-48.086857
22.789026,0.02040792,22.337694,22.984112,23.22474,0.8870449,9.577646,4.8738627,11.778395,10.12879,0.08935619,0.45629057,0.054857023,0.069052935,0.13352805,0.07867103,0.5447446,0.19380327,0.21985638,0.0,0.015329222,0.6448386,40.50835,0.16965544,11.495536,0.5329154,13.568075,0.6056749,1.6170306,9.262688,0.02276478,1.3743478,0.54921156,0.67461324,5.9094687,0.2526777,6.8221035,0.1687856,36.043903,0.17247969,590.8074,0.46522713,1506.882,0.16280031,-70.07048,-1.1387489,1555.9495,0.2102778,1292.9149,0.17627396,-77.41572,-0.96417916,2724.2092,0.10856843,1039.9009,0.2560795,-86.00378,-0.8055264,-20.269468,-0.21355878,33.384678,0.11884143,-0.0004327571,-36.138885,-0.0077177454,-1.8339304,0.01387529,0.67650497,43.388714,0.103982866,10.887157,0.5975466,11.626115,0.67405754,-3.4424794,-4.0569644,-21.675201,32.938282,-0.012106128,0.010176285,0.02204902,1.2500001,4.054054,0.16333334,0.040276818,0.06333333,0.04784233,-46.502037
25.441393,0.069849186,23.379787,25.945927,27.146149,3.7663612,65.12961,72.069214,10.18759,1.8979748,0.29433605,0.6231158,0.10352039,0.2960704,0.40957946,0.30605906,2.7233574,1.8165525,3.2807148,2.0623372,0.081298545,0.66970235,34.37643,0.37300798,-1.6565777,-8.627207,12.724804,0.9989689,-9.256498,-2.1472197,0.014226233,1.2251385,1.1854217,0.99621683,6.0357256,0.2485676,1.9135923,2.3742146,23.776796,0.38408732,577.55865,0.41859627,1262.1353,0.111068554,-88.507614,-1.0631405,1620.1294,0.1851757,967.6834,0.2204695,-94.16936,-0.9458172,2676.1323,0.11585915,968.8966,0.2968296,-97.984985,-0.8736721,-13.296055,-0.51748836,23.288582,0.31312007,0.019719165,1.1988693,-0.010271231,-1.4755322,0.0813363,0.6310339,36.93423,0.25296116,-2.1432407,-8.116892,17.60789,0.7210894,-7.8317533,-2.5956943,-11.569858,25.560476,0.0077164317,-0.003273481,0.08870837,3.3112583,2.0547945,0.26999998,0.17281975,0.19333334,0.16977108,-34.95823
23.148277,0.029636903,22.532328,23.007437,23.7183,1.1859722,54.72604,54.65257,7.9483857,4.1061068,0.18934049,0.6516686,0.07450563,0.17702697,0.29170224,0.21719661,3.0653815,2.1916792,2.3054588,1.7204357,0.042263653,0.74874085,36.860104,0.34879312,3.0458822,3.50397,7.470288,1.3955501,-7.2746334,-2.7205257,0.016331905,0.9227189,1.1217531,0.68826395,4.531202,0.42213577,6.011844,0.46135598,29.500643,0.3247062,542.51697,0.36128882,1396.0586,0.1508687,-67.82668,-1.2968076,1497.8538,0.20548542,1129.5226,0.2479521,-75.16203,-1.1078002,2657.0454,0.12131691,1023.46936,0.40205255,-83.74471,-0.9253119,-14.417378,-0.4026733,28.92193,0.29599088,0.019484654,0.9113535,-0.016065706,-1.1632646,0.05101491,0.61525774,42.378735,0.16169654,2.2330627,5.225246,7.365897,1.4870234,-12.9172,-1.5317203,-14.806562,27.418085,9.782597e-05,0.009366975,0.025349507,4.6242776,2.3460412,0.27875,0.14495149,0.112222224,0.1293383,-39.1811
22.689594,0.03785014,21.757956,22.916206,23.08048,1.322525,60.988487,57.090508,1.4176164,8.431175,0.23746715,0.4558109,0.124197446,0.25018334,0.34870547,0.22450802,1.8312018,0.4841865,0.102196395,1.1473712,0.042833585,0.8117096,23.066847,0.6621709,4.695812,2.9491298,25.113373,0.60237443,-11.605883,-1.2661012,0.008329652,1.0463225,0.75564617,0.7359256,5.1310797,0.47658417,5.240073,0.8158224,22.02256,0.36344066,485.87274,0.2829466,1267.8597,0.22566362,-68.527214,-1.2706598,1606.8352,0.10879001,916.8533,0.2740707,-77.82304,-1.0358977,2564.8438,0.07627855,953.98505,0.3719245,-77.66097,-1.0400105,-15.989706,-0.37658107,21.476543,0.3182109,0.02515044,0.76782995,-0.020257976,-0.7000153,0.04141862,0.84987664,29.199783,0.26524943,6.8007364,2.1213274,32.09812,0.4046226,-13.260987,-1.1621244,-5.530449,14.012252,-0.0064827288,0.004245888,0.04918171,3.8834953,3.0612247,0.21,0.137356,0.07,0.059581865,-38.080017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010339657,0.0,0.0010339657,0.0010339657,0.0010339657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11200001,0.07636364,0.0,0.0,0.0,0.0,0.0,5.4,0.0,-120.0
22.779842,0.038641907,21.946968,22.66149,23.74183,1.7948627,48.558712,70.176346,13.652982,7.811839,0.22215721,0.5701505,0.10752475,0.20693102,0.3250398,0.21751505,2.910072,1.0351509,2.2113779,1.381068,0.036939327,0.8261155,23.700598,0.84089303,4.691853,2.6535463,21.156061,0.6971073,-3.5782492,-4.526739,0.010646361,1.1513344,0.8526396,0.79831934,5.248964,0.3090077,3.9897223,0.730764,22.266226,0.3290036,488.37012,0.40024412,1216.0858,0.15743825,-67.69183,-1.3342236,1505.3961,0.106961325,893.2782,0.24731745,-76.48561,-1.0987959,2519.9653,0.09124639,784.37134,0.24942067,-78.82371,-1.0456961,-13.154263,-0.40321296,21.265728,0.30693159,0.024876356,0.7162593,-0.009128686,-1.6236583,0.045148436,0.77085084,32.870605,0.28463447,-0.24622959,-46.094513,24.396467,0.6178075,-7.1013803,-2.5056841,-7.897956,15.221963,-0.003357294,0.01327533,0.021676416,4.2168674,2.1406727,0.30285713,0.15916875,0.125,0.11958259,-38.581814
22.225737,0.039397452,21.772093,22.134903,22.833908,1.0618153,81.76156,81.35884,15.435703,6.075047,0.25852406,0.6687806,0.10684465,0.21656232,0.44892445,0.34207982,1.924142,0.8890444,1.8255763,0.9323176,0.05566573,0.65316284,24.184427,0.79275805,3.270532,4.3851047,16.07036,0.9615366,-11.222426,-1.8485893,0.015374644,1.144954,0.7839314,0.9968951,4.353074,0.48135072,3.2072878,0.5935743,18.114834,0.31551376,405.9236,0.19342007,1131.917,0.12913686,-99.982796,-0.9634218,1398.5131,0.10964897,831.98566,0.2049392,-104.56045,-0.885814,2454.7769,0.057024326,671.0411,0.26078376,-108.03369,-0.82183856,-12.475072,-0.33835348,23.234016,0.1756687,0.021070506,0.80085224,-0.014719408,-0.6048519,0.06412703,0.62703764,33.435364,0.2289627,-3.9982483,-3.060149,17.54582,1.0440334,-24.573574,-0.7500078,-13.018548,21.511017,-0.015547059,0.005454242,0.04996506,3.49345,2.6785715,0.17666666,0.16203567,0.14999999,0.093197174,-35.986958
23.24288,0.044394378,22.266989,23.540115,24.190887,1.9238987,8.269708,0.81356907,10.965514,1.9411526,0.20202623,0.5026106,0.09442438,0.17308554,0.31365934,0.21923496,0.9935648,0.3601608,1.6400528,0.3716619,0.04656854,0.7246406,31.828693,0.5560965,-0.9167431,-8.382115,13.160449,1.1198965,-4.6629586,-4.701868,0.009957185,0.67251235,0.6323781,0.56597793,5.6635084,0.22810431,4.1389213,0.70633906,30.235289,0.28824165,653.0649,0.35908782,1323.726,0.1494662,-101.70982,-0.91930574,1647.6971,0.19148213,1008.0362,0.21559379,-105.46005,-0.8439399,2791.307,0.12987742,876.64417,0.3325839,-110.68294,-0.7616594,-13.461569,-0.31499344,24.741238,0.29673582,0.011913494,1.784067,-0.00060069386,-32.01492,0.038965497,0.43330577,38.691216,0.21117365,-0.06729266,-103.61004,16.599825,0.9201698,-2.0539348,-10.64026,-8.365362,21.028738,0.0065909275,-0.002996063,0.05660013,4.166667,2.1978023,0.225,0.16499999,0.13666667,0.16499157,-39.58719
23.300684,0.04537605,22.408978,23.427681,24.256187,1.8472099,75.01949,104.71962,14.891581,7.8157325,0.26941702,0.6188467,0.16288081,0.20786694,0.36847514,0.20559433,2.6719153,1.8938146,2.955975,1.6748229,0.066303946,0.97924936,30.556234,0.4313897,-2.3437128,-5.453408,23.06725,0.68014896,-3.4916575,-6.842103,0.014930924,0.93600386,0.7791645,0.95226365,4.913839,0.5329841,4.0719876,0.91259116,20.673834,0.37662962,557.756,0.34356394,1374.4653,0.15003522,-81.44388,-1.1430275,1614.4191,0.13066037,946.5178,0.34188077,-85.81084,-1.0252612,2613.5947,0.097981706,882.0199,0.28205767,-87.07031,-1.0013304,-12.366155,-0.42344224,19.39399,0.25347096,0.022842655,0.701197,-0.01271571,-0.9709801,0.07853231,1.011561,34.239452,0.17019379,-2.7340937,-5.208577,27.700092,0.6186359,-9.376236,-2.5437286,-11.066766,20.036621,0.0013278028,0.0044588395,0.05425653,3.1746032,1.6666667,0.35999998,0.25,0.14333333,0.06798693,-35.797077
