26.920883,0.057770543,25.7089,26.820425,28.068314,2.3594131,115.287445,178.34326,18.15932,8.618743,0.1595442,0.8905137,0.028548123,0.13032557,0.25047973,0.2219316,2.6260135,0.7622773,1.4369509,1.1842463,0.032422725,1.172402,26.671898,0.46934903,2.0564005,5.848395,16.82638,0.87264663,-2.5397623,-6.287013,0.013112848,1.4822454,0.9721929,0.9745215,6.570404,0.33176064,6.0454154,0.9776785,24.361855,0.30626214,618.8857,0.41063812,1328.8336,0.14817265,-90.20163,-1.0587507,1651.1982,0.14773944,985.928,0.32790327,-95.52775,-0.9367076,2681.2854,0.13978593,936.6115,0.28732824,-98.22257,-0.8883,-14.155886,-0.40322188,21.695019,0.23956707,0.026552465,0.8858698,-0.011311093,-1.6087532,0.047851704,0.879917,34.368565,0.19572149,-1.0121378,-12.170902,22.01001,0.70465225,-5.271414,-3.4631157,-13.854875,23.351715,-0.0026734802,0.010789254,0.010762895,2.173913,1.5384617,0.35999998,0.18047555,0.235,0.2013082,-39.926163
28.861534,0.132368,26.661514,27.923903,30.825464,4.16395,102.61389,177.77672,57.378696,80.54923,0.26759282,0.6680368,0.10124191,0.23878342,0.40512973,0.3038878,3.7123628,1.7670873,3.174102,2.736549,0.07102655,0.84823626,29.08461,0.5284328,-0.2720628,-42.57712,20.350527,0.723871,-7.328128,-2.61957,0.01398554,0.97245115,1.0623038,0.88493836,7.1258492,0.32866812,1.6752124,4.3521323,22.042173,0.38019416,552.6933,0.3904043,1269.5657,0.16939306,-60.31846,-1.4622577,1620.4554,0.147566,933.5127,0.3054393,-68.6285,-1.1657925,2609.9688,0.12934238,872.93335,0.28841615,-70.01303,-1.1299013,-15.262876,-0.3958935,22.26379,0.29982975,0.037373457,0.7374835,-0.016630977,-1.106685,0.08514878,0.71860385,36.106434,0.20631148,-1.3864827,-8.370817,22.553352,0.6470841,-10.001455,-1.9300549,-8.803324,18.715246,-0.0010131311,0.009769065,0.037230775,4.0849676,1.8151815,0.38636363,0.55149835,0.14454545,0.088868,-34.155106
36.68094,0.022100363,35.810314,37.112316,37.337944,1.5276299,9.225691,0.0,-6.015396,0.0,0.4222107,0.7300098,0.12654138,0.30229363,0.7849297,0.6583883,4.9312816,0.0,-3.214786,0.0,0.08269979,0.770043,32.128113,0.21259466,-10.843555,-1.1590909,5.8843045,3.447738,-13.745625,-1.5803713,0.009647912,1.7281936,0.8947493,1.1779494,12.123021,0.26216143,-0.2214638,-25.330444,15.15257,0.5351397,980.8142,0.15726663,1218.5768,0.10643964,-39.5285,-1.7192817,1968.9224,0.09032568,1288.008,0.21423952,-46.063004,-1.3395613,2927.1016,0.051072527,827.0938,0.26804063,-48.370014,-1.2517644,-10.657617,-0.4753144,22.735567,0.096827455,0.061357036,0.41026178,-0.0034478833,-4.431425,0.10324916,0.5884582,34.980263,0.13701612,-17.374084,-0.36069182,1.1366069,17.185213,-20.688477,-0.9832592,-18.246853,32.38169,-0.012100713,0.017525077,0.0089818,2.1276596,2.4390244,0.34,0.0,0.049999997,0.0,-29.13831
30.597141,0.078119524,28.01802,30.039068,33.415848,5.397827,27.201008,0.0,-1.1727476,13.986202,0.2121048,0.6347322,0.11060876,0.16192575,0.3190274,0.20841864,2.7861168,1.6148008,3.6552057,2.1255786,0.0520365,0.80703557,15.5874405,1.189384,4.7530074,2.3569431,22.02584,0.7194657,0.41870698,28.057251,0.037470717,1.3051462,1.2111913,0.91560245,7.143322,0.43708193,8.261784,1.0910798,21.095377,0.30977592,444.1675,0.31537294,1355.5312,0.11310291,-101.823456,-0.92807055,1566.2954,0.059062224,849.243,0.26872617,-107.445465,-0.8090569,2558.8079,0.07050101,1013.9813,0.14353752,-107.62306,-0.8075282,-13.867196,-0.35012618,20.66268,0.26835653,0.0205151,1.3281759,-0.015320947,-0.5638705,0.074084975,0.5694787,28.812464,0.24768245,0.46773446,23.943777,32.01073,0.49918738,-3.1660318,-3.592172,-10.407188,20.313581,-0.005309043,0.0073829116,0.033203796,3.3333335,2.6086957,0.18666665,0.09809293,0.13,0.08631337,-37.853634
28.654034,0.07748892,26.580124,28.103783,31.150541,4.5704174,161.39082,253.7698,14.3913,7.8216596,0.23228064,0.54133403,0.11920216,0.20662498,0.33453685,0.21533468,2.1447995,0.7485607,1.6798235,1.0783635,0.032248285,0.77677375,30.252363,0.50136334,-3.6982539,-3.0068142,21.413797,0.77490425,-7.8310647,-1.9582112,0.0057897014,0.9570764,0.56836206,0.7423047,8.379945,0.2409573,7.165613,0.6710186,20.558384,0.2778384,677.9929,0.4235974,1423.3391,0.20681234,-48.52535,-1.6095762,1690.8569,0.16369429,1178.2627,0.39501625,-55.100483,-1.3286897,2643.5054,0.123025246,1079.667,0.39909455,-57.304703,-1.2564968,-12.213126,-0.44170883,19.236898,0.27001116,0.037519712,0.5414327,-0.0131788645,-1.3978428,0.035962608,0.75602955,35.700066,0.18031685,-7.2046795,-1.2686375,23.194767,0.7086003,-8.64617,-1.7621337,-6.085218,12.4541025,0.008736558,0.0038598673,0.021339394,2.3041477,1.8957347,0.405,0.15771809,0.1025,0.029474562,-39.116333
26.938747,0.14060277,25.018112,26.722397,28.532091,3.513979,92.283905,88.44003,23.607365,24.196568,0.172458,0.7020515,0.059689973,0.14429589,0.2578746,0.19818464,2.0789924,1.3887563,1.9254497,1.1003308,0.032793235,0.8301277,32.698174,0.34486073,-0.09260121,-127.9489,15.842031,0.8103474,-5.965319,-2.5722868,0.01712288,1.7973437,0.91340655,0.85051817,6.637173,0.33529547,3.7232423,1.1576055,23.243773,0.31339127,512.0944,0.34814036,1304.1212,0.1095651,-70.612076,-1.2778907,1542.3876,0.13213982,1036.5651,0.26691136,-76.051994,-1.1018177,2524.3372,0.12159483,961.3008,0.33371156,-80.17834,-1.0091782,-14.949958,-0.3756902,22.689154,0.22338916,0.031036692,0.6832828,-0.010330254,-1.6650867,0.039900932,0.6298183,38.37025,0.12772478,-2.9107747,-3.8382833,19.383497,0.5982516,-6.607064,-2.371797,-14.254865,24.65631,0.003700058,0.005010758,0.018407715,3.8647344,2.4509804,0.265,0.22800218,0.13555555,0.17657927,-40.128357
26.156168,0.11422718,24.85514,25.93542,27.401606,2.546465,176.33865,243.06471,-48.67624,66.33581,0.17298849,0.71107507,0.066002585,0.145708,0.27500415,0.20900157,2.6787484,1.4216659,1.85008,1.3367268,0.033227917,0.87650424,34.69089,0.34518328,0.38170972,31.06873,15.188031,0.8912089,-5.3513484,-3.1397114,0.014981442,1.3034675,0.9074204,1.0046376,6.4971123,0.3563334,5.2073665,1.073112,24.779604,0.34671992,583.3264,0.3807166,1337.1754,0.14037132,-70.854004,-1.2651037,1618.1321,0.16689599,1028.7878,0.26315755,-76.198715,-1.1054969,2636.1223,0.12976786,982.42053,0.3332376,-80.789696,-1.001897,-15.239597,-0.4179185,24.04523,0.3046127,0.024768502,1.026664,-0.012140491,-1.3989294,0.03984736,0.7821699,39.22187,0.14983,-1.7534521,-6.7704973,16.713224,0.8671774,-6.9875293,-2.5570083,-15.562329,25.386295,0.005064966,0.0029066904,0.020284643,3.1408308,2.2426097,0.28636363,0.21053058,0.14190476,0.12575936,-39.76968
25.704653,0.054042637,24.76947,25.321243,27.123428,2.3539581,34.43867,36.94073,22.767931,5.8172784,0.08365697,0.4421905,0.053507138,0.080733046,0.11808466,0.06457752,1.2947415,0.3562792,0.8869279,0.3573619,0.018148992,0.6562829,25.093828,0.6395028,9.6603565,0.9937715,20.461061,0.46625552,-0.5627181,-13.473537,0.017592741,0.6471389,1.1856754,0.66205007,6.219717,0.22315887,7.282762,0.43160713,31.920017,0.1404039,520.0098,0.31426248,1369.4792,0.09416157,-114.108215,-0.80058926,1586.6729,0.13073042,1147.529,0.24382044,-119.055855,-0.70400035,2600.1677,0.09273596,1055.4388,0.24781197,-120.98371,-0.6755841,-20.414133,-0.23997703,27.856314,0.15902856,0.015978606,1.4060932,-0.00464439,-2.410944,0.021372966,0.3886221,36.26277,0.21183392,11.283843,0.9107548,22.463955,0.3504387,-2.29534,-3.6540225,-13.527833,21.192532,0.0063545313,0.008907054,0.016740376,7.2,2.5000002,0.17666666,0.1367073,0.14999999,0.07582875,-48.719
24.56948,0.2086114,18.171852,27.450459,29.016071,10.844219,119.4114,0.0,82.8297,13.248228,0.09090302,0.73035204,0.045328826,0.07963318,0.10680647,0.061477646,1.4771601,0.8184775,0.8416903,0.4808653,0.024257947,1.1507336,23.617155,0.6770888,5.486317,1.7489958,15.189421,0.8333785,-3.4746883,-4.5027504,0.030785073,0.66452503,0.96745324,0.42336833,4.7901793,0.5149976,3.5575593,1.1785436,30.518044,0.2958896,743.20996,0.32695398,1706.0634,0.45092005,-166.7034,-0.39630312,1825.5408,0.1573962,1051.5156,0.3502979,-167.95857,-0.37367213,2969.9626,0.116751336,1003.96027,0.23317465,-168.7486,-0.36113566,-22.882425,-0.1554667,28.570412,0.16348276,0.011315393,2.3670583,-0.01506643,-1.179159,0.024004482,0.4894456,36.395897,0.19296472,12.753659,0.3735022,24.104483,0.3639883,-5.440447,-2.7666202,-12.921427,23.202223,-0.0023846421,0.0040664277,0.025384385,4.0268455,2.0833335,0.08,0.05099019,0.2825,0.20753011,-47.22021
31.699959,0.015774924,31.519981,31.843084,32.04014,0.52015686,4.816755,2.6826859,-2.8049889,6.3944745,0.20608236,0.8463672,0.04498943,0.15676224,0.41044164,0.3654522,2.5215478,0.0,-0.88270456,0.0,0.023568133,0.97292554,30.657877,0.29145777,-5.3714347,-2.5123382,24.520203,0.8121854,0.9784486,23.692595,0.0046984185,1.1025243,0.6422276,1.2223527,10.627692,0.19420737,7.060426,0.81516474,16.079718,0.26791063,937.8559,0.28676674,1322.9246,0.2221784,-38.706707,-1.5536853,1816.3209,0.11552488,1366.5203,0.27858353,-43.134937,-1.3076063,2763.6494,0.07381511,978.1836,0.32187402,-46.86749,-1.1709207,-14.641935,-0.46126604,23.985773,0.25297648,0.0029580598,10.767572,-0.0032379038,-6.4006114,0.028069064,0.82638884,33.76987,0.19243546,-8.524929,-1.5219507,25.974848,0.7769713,-1.6264201,-15.066985,-18.83025,32.71309,-0.022364631,0.017214336,0.0030833997,1.2500001,1.3513514,0.64,0.0,0.07,0.0,-37.93387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040247638,0.38063386,0.023573222,0.039281525,0.054696977,0.031123755,0.5212876,0.15239047,0.21302113,0.17920187,0.010259856,0.43154263,27.51291,0.2529303,10.815449,0.4322369,20.64837,0.35075322,10.069157,0.47158065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.592398,28.981525,-0.011779541,0.0046716477,0.011265524,7.5000005,0.0,0.0,0.0,0.34,0.0,-56.504154
29.256884,0.104538634,26.95855,27.83927,32.547478,5.588928,253.32329,214.0815,24.170671,6.2017717,0.14037935,0.9862984,0.03865923,0.0936057,0.1981268,0.15946756,1.4564563,0.6348519,1.7262993,0.74859554,0.026642213,0.99959403,25.947683,0.5962477,5.651898,2.0631347,14.377421,0.77097833,-5.144049,-3.0896554,0.026971042,1.3693948,0.8661552,0.81717706,7.4245195,0.39919534,3.2666936,1.6098912,24.710316,0.3732207,640.76575,0.35728198,1365.2097,0.22274992,-90.291885,-0.98310065,1674.5437,0.18212548,1089.3746,0.2208232,-94.7058,-0.8808067,2764.7393,0.13739347,984.2238,0.20582813,-98.93333,-0.80787796,-16.403242,-0.47683904,27.496801,0.2716945,0.018098379,1.0451005,-0.007217628,-2.4803927,0.037762463,0.77266294,34.203003,0.20242234,4.4028068,3.2130113,15.474286,0.68043643,-10.260466,-1.7412058,-10.747317,20.8752,-0.0043118256,0.0155491205,0.012059039,2.3255816,2.8708136,0.19833334,0.23968147,0.13,0.08660253,-41.50023
32.357464,0.09550089,29.377907,31.605043,36.03762,6.6597137,27.389267,0.0,-2.7933407,14.342992,0.23010407,0.92553645,0.06631851,0.13033997,0.43003386,0.36371535,1.9679441,0.8508704,1.2715001,0.17754702,0.045234982,0.98242325,12.4896555,1.3520322,3.9061222,3.2879188,17.45452,0.7808615,-0.514717,-25.861444,0.021612488,1.050457,1.1870172,0.8745291,8.122191,0.26700038,5.1132994,1.7571322,19.58437,0.52801,504.46854,0.37238008,1277.7119,0.11068685,-111.31128,-0.8430495,1623.6202,0.10559954,835.5673,0.20855483,-117.080795,-0.7498982,2605.0847,0.09679079,1088.7416,0.18466051,-117.72683,-0.7393366,-11.6437435,-0.61408293,18.009773,0.40551916,0.03164068,1.1172016,-0.014125468,-0.7843396,0.08287026,0.4977236,25.68857,0.25362113,-2.6114647,-5.5220504,24.697382,0.6610878,-8.200253,-1.6272124,-9.919134,20.139465,-0.015439771,0.015400879,0.015872842,1.6806724,1.754386,0.255,0.074999996,0.19333334,0.12814921,-36.776768
29.418747,0.086944416,27.490477,28.964663,31.497665,4.007189,60.46264,84.77751,19.583797,22.462503,0.22761771,0.7064477,0.09086186,0.19548988,0.3530085,0.26214665,3.6803937,3.2661526,2.8260336,1.8080884,0.051745895,1.0473462,28.71641,0.5252721,-1.4694002,-8.908554,15.814617,0.8231944,-5.2782326,-2.8980875,0.018334674,1.6109184,1.093343,0.87985015,7.1419773,0.357136,2.7399325,2.7159631,22.419462,0.37600777,539.18097,0.38441646,1294.7015,0.13846113,-68.69081,-1.311322,1576.0806,0.14460209,976.4383,0.2635733,-74.26446,-1.1269286,2585.6108,0.120896764,922.1718,0.29338816,-77.59554,-1.0490792,-13.464779,-0.46123824,21.588669,0.28446585,0.036495548,0.6714221,-0.011370981,-1.4639146,0.064228155,0.8954634,35.777718,0.23862642,-3.143134,-3.9940605,17.193228,0.75094724,-7.0349574,-2.3430192,-9.492532,18.850374,0.0019570317,0.011337457,0.026205963,4.046243,1.862631,0.35625,0.35698172,0.17066666,0.15437903,-36.59997
28.788094,0.11848286,26.74113,28.226904,30.341648,3.6005173,43.807644,24.568832,22.150293,8.384876,0.23771876,0.6819768,0.08997202,0.20744415,0.37245274,0.28248072,3.5258977,1.8494537,2.7040544,1.7676346,0.055796497,0.90090793,29.594019,0.4588668,-2.5126894,-5.358425,17.215813,0.8794336,-7.9048433,-2.0833545,0.016249295,1.5328611,0.8729235,0.77711874,6.710215,0.39264533,2.7551227,2.3059478,21.076012,0.4446122,568.8527,0.37657726,1289.1288,0.15634501,-68.240685,-1.3111945,1614.8036,0.1477154,963.1198,0.27084473,-73.13631,-1.1313982,2610.604,0.12688713,938.6677,0.36021215,-74.94966,-1.0841705,-13.356129,-0.48266357,20.497326,0.31969994,0.036467984,0.627797,-0.016450128,-0.89681876,0.06726976,0.80576265,35.52345,0.23505294,-4.124417,-3.1668139,19.8742,0.7968768,-11.4551115,-1.518981,-10.563331,19.741735,0.0052146427,0.005652834,0.031372193,3.7757437,2.3041477,0.2885,0.26505232,0.1255,0.122534685,-36.872555
27.10258,0.08761789,25.131445,26.723763,28.68757,3.5561256,89.82785,102.86383,21.691399,17.942698,0.17578995,0.69855165,0.06375928,0.15572488,0.2643039,0.20054461,3.1524575,1.3301463,2.3435109,1.4380016,0.03692187,1.0780097,27.968637,0.4295442,-0.28881213,-39.767754,19.29841,0.7686727,-5.99888,-2.2761405,0.0249387,1.8760571,1.0008916,0.85380685,6.1497436,0.4391948,5.1466384,1.2441236,22.360899,0.27516636,572.7399,0.37997675,1384.1903,0.14047757,-80.6557,-1.1132356,1600.1227,0.15791461,1061.2147,0.31982604,-84.774826,-0.99579,2562.6057,0.12633534,985.4588,0.4459642,-86.60304,-0.9582505,-13.550161,-0.38360283,20.216204,0.24099708,0.029146755,0.69647163,-0.008804903,-1.5287788,0.0487461,0.92166847,34.407917,0.20150885,-2.135809,-4.9860706,23.694695,0.6050012,-7.123953,-2.0021544,-11.216991,19.857882,0.0074358624,0.0068485755,0.017839832,3.6697247,3.0162413,0.19846153,0.11312663,0.111538455,0.12018231,-40.349777
27.628866,0.06982379,26.274584,27.594118,29.057014,2.7824306,53.75665,47.704327,9.277976,10.408632,0.19610082,0.744415,0.07248055,0.15839824,0.3012216,0.22874105,3.4296854,1.9124004,3.009817,2.613748,0.04564588,1.0730002,27.697071,0.61135554,0.5605833,22.956518,19.381989,0.7441065,-5.4398937,-2.821292,0.01664132,1.9726286,0.9697254,0.9675759,6.689892,0.36765242,3.336236,2.1388497,25.058168,0.32076496,582.35016,0.385447,1320.5078,0.14357154,-77.27554,-1.1842113,1635.1741,0.15577663,986.1305,0.27978307,-82.266624,-1.0411286,2662.9639,0.12412985,948.2711,0.29537153,-85.99432,-0.9630507,-15.301818,-0.40732726,23.344528,0.2754131,0.036076337,0.6562194,-0.012867925,-1.1850414,0.057831164,0.93452406,37.073742,0.20815518,-1.0551598,-11.859965,20.929058,0.724949,-9.32086,-1.7435641,-9.5924635,18.850956,-0.0051589976,0.013445181,0.02347408,3.3880904,2.1694217,0.28571427,0.2227228,0.1625,0.15361884,-37.67008
26.609161,0.034435727,25.990927,26.519154,26.865118,0.8741913,10.324447,0.12564482,14.862366,0.0,0.19586584,0.5646737,0.0947304,0.17235899,0.31829977,0.22356936,1.9074509,0.77957016,1.6366047,0.52834314,0.031181093,0.5979231,35.283855,0.17605945,-3.4127166,-2.704377,22.844948,0.7576564,-11.967691,-1.7001505,0.016799252,1.6610453,0.72817767,0.66091555,7.449595,0.20947422,8.096236,0.77986926,26.015415,0.10674489,791.15216,0.31789726,1317.2394,0.15412785,-45.62632,-1.6061641,1794.4572,0.13665749,1202.7875,0.42625657,-52.40368,-1.3270423,2766.2498,0.114911,948.5896,0.20898446,-55.522736,-1.2230009,-14.510733,-0.3351947,23.07396,0.13734779,0.029093722,0.9608813,-0.009889959,-2.098787,0.03369725,0.51473296,36.90141,0.123995066,-5.570656,-1.3200172,26.820303,0.58587974,-11.6783495,-1.6344775,-19.353485,28.414349,0.025633426,-0.018157464,0.030612053,3.409091,2.4390244,0.32,0.059999995,0.07,0.019999998,-39.739193
26.164804,0.083497696,24.344868,25.71442,27.50849,3.163622,62.81932,110.73693,18.854013,9.797975,0.21773306,0.82283324,0.0853893,0.17910588,0.31097287,0.22558357,3.643209,2.3991883,2.5396066,2.1912367,0.053339373,1.2451854,30.026592,0.4422298,-0.17220414,-73.99587,16.95853,0.7164697,-6.254865,-2.4967349,0.01587983,1.0336602,1.0150928,0.8869766,5.6616,0.413975,4.6475606,1.0854452,23.04602,0.36284623,523.71704,0.34982213,1310.1177,0.15380612,-69.95652,-1.283911,1576.0627,0.14634229,994.3813,0.25572503,-76.149574,-1.109757,2560.706,0.121360675,977.2261,0.31145853,-79.90009,-1.0253159,-14.709511,-0.41589057,22.663559,0.26778874,0.023679897,0.9163426,-0.015470497,-1.0521168,0.06554758,1.1187109,36.065353,0.20716403,-1.248642,-10.370363,19.230864,0.65470177,-9.338799,-1.827629,-11.977653,22.342928,-0.002536638,0.009012627,0.0293324,2.8182702,2.2460938,0.2873913,0.21437913,0.14363636,0.11084574,-36.7723
29.68728,0.10522941,27.342415,28.940998,31.528488,4.1860733,30.837437,13.009232,23.799665,7.035426,0.24506325,0.68348783,0.08822808,0.21601722,0.40548244,0.31725436,4.049043,2.126702,2.4346843,1.6486543,0.05268663,0.79531276,32.82383,0.31108066,-3.7034106,-3.5041053,17.706982,0.94811374,-9.184536,-1.902931,0.014416159,1.1966426,0.9806945,0.8513816,7.457374,0.2950718,5.2648635,1.4044527,22.997232,0.41903856,644.28186,0.386446,1317.9152,0.17716381,-52.710564,-1.5403459,1683.6763,0.15265901,1016.9228,0.26178935,-58.933544,-1.2690873,2696.0964,0.12922613,960.52136,0.32748392,-62.785885,-1.1586567,-13.225214,-0.59700847,21.793034,0.33220747,0.029566424,0.73695344,-0.012857593,-1.4102634,0.06221883,0.663343,36.38274,0.19420183,-5.4657726,-2.4290276,19.94281,0.8618299,-11.948868,-1.5018237,-13.12177,24.231375,-0.000874553,0.009817543,0.02235306,2.9239767,1.9174042,0.39153847,0.35112667,0.11,0.10905185,-36.714325
28.317186,0.056775138,26.970116,28.089773,29.562748,2.5926323,99.70423,140.89046,18.373053,21.799623,0.13640374,0.62627745,0.062662706,0.12357291,0.1919516,0.1292889,1.7779145,1.5738322,1.332187,0.89119095,0.02236239,0.8595408,32.93376,0.41791567,3.328077,3.1762714,18.29965,0.74123096,-3.344083,-4.3831906,0.011807577,1.0866356,0.7870706,0.9163148,8.064559,0.2551357,3.8548992,1.6818715,27.415878,0.27328148,566.8162,0.3695997,1376.7366,0.11818918,-61.91298,-1.3568114,1620.2313,0.16109282,1065.7565,0.24348983,-70.25414,-1.107636,2650.0527,0.1417304,1050.4702,0.28400186,-75.1976,-0.99576724,-17.110264,-0.3256825,25.438553,0.20954373,0.028075462,0.88539386,-0.010205129,-1.6001948,0.02621365,0.7866535,39.016808,0.18190026,3.2024088,3.5068517,20.825256,0.67292345,-5.210184,-3.044069,-12.574343,22.36309,-0.00028269438,0.012433164,0.012981308,3.286385,1.8957347,0.37,0.29740545,0.14818181,0.13189651,-42.63097
28.695898,0.049094606,27.072044,29.294502,29.894928,2.8228836,109.981995,125.33267,19.282715,7.4390984,0.197563,0.71223074,0.09584829,0.1607227,0.27344802,0.17759973,2.2837703,1.6481609,2.6166213,1.5962383,0.05492697,0.7404054,21.596273,0.7745484,3.4970179,4.2226753,22.730814,0.46345395,5.3411922,2.4598756,0.017315067,0.93413645,1.17002,0.92238706,6.186144,0.46884578,6.7732,0.61139345,17.349245,0.27765626,461.72372,0.42103934,1345.9547,0.16820918,-106.29607,-0.89757407,1493.8563,0.11399116,979.8389,0.22080429,-107.27952,-0.83709174,2422.8945,0.09991795,995.25006,0.16667953,-107.12277,-0.8398509,-9.954818,-0.44804445,14.9943905,0.24552898,0.022165969,0.7727536,-0.005217939,-2.3332458,0.06475456,0.7015664,32.43923,0.30198067,-6.892217,-1.8932831,28.126099,0.3498789,-0.77964485,-16.855555,-18.04399,28.313398,-0.029796485,0.012366747,0.046997942,4.8076925,2.0202022,0.24,0.19,0.15333332,0.044969123,-39.36854
28.36395,0.06477172,27.306229,28.341436,29.490545,2.1843166,41.858635,66.00731,21.702528,11.817885,0.22959775,0.7546543,0.07958613,0.18151402,0.37017027,0.29058415,3.049227,2.124968,2.450404,1.4062512,0.045793545,0.9014184,31.078957,0.41278994,-1.7633874,-7.864154,21.122803,0.7439592,-6.4752603,-2.659076,0.014952759,1.914286,1.011973,0.89995134,7.244727,0.2872262,5.762466,1.1292195,23.478754,0.34972516,595.1664,0.38025635,1333.447,0.15489402,-53.093033,-1.5215487,1639.844,0.1526008,1014.6515,0.33180743,-60.157978,-1.2535278,2663.4004,0.119874805,940.80347,0.2789007,-64.17193,-1.1378757,-13.186912,-0.5223809,21.88597,0.27314666,0.023537504,0.9238635,-0.0091151,-1.5295527,0.055036735,0.7833785,35.79675,0.20399895,-4.465075,-3.1121314,22.410494,0.7383426,-9.433474,-1.9131007,-13.504986,23.140957,-0.0032964137,0.011675644,0.017829806,3.6890647,2.2576363,0.32764706,0.17511438,0.11357142,0.11949936,-37.044067
25.742344,0.10657613,25.28582,26.718925,27.106606,1.8207855,34.651947,0.0,25.341661,0.0,0.20073424,0.8550362,0.04898317,0.15689594,0.34880337,0.29982018,2.0295866,1.4777843,1.1997944,0.0,0.029426416,0.8708386,34.619835,0.14108323,-2.0258539,-6.4257298,25.768148,0.7688377,-0.5170763,-33.537693,0.016193686,2.4531589,0.606246,0.5903024,7.129368,0.3892358,11.166763,0.6335528,26.336212,0.25130248,768.8587,0.42278388,1468.2384,0.13762167,-43.730263,-1.5424491,1680.5194,0.18354028,1194.4279,0.17739132,-45.502613,-1.4692532,2686.4358,0.12473454,1075.9332,0.29165763,-50.951496,-1.2577002,-13.836614,-0.5344422,24.191795,0.18236884,0.017157357,1.3331342,-0.0024627054,-4.8786373,0.035293482,0.756424,36.423798,0.0869519,-6.6820364,-1.6578963,27.997925,0.71550477,-2.834904,-6.4202957,-20.180748,32.122025,-0.0016341375,0.009850034,0.012945954,1.5625,1.6949153,0.48,0.0,0.04,0.009999999,-38.55253
29.70857,0.05795713,27.905191,30.120577,30.90084,2.9956493,111.195114,109.68866,16.187979,7.9612017,0.23685072,0.6260191,0.13642588,0.20768785,0.30271488,0.166289,3.404458,3.21924,2.1589792,1.531686,0.047462314,0.7994662,22.943964,0.7807989,3.0245223,3.8362012,29.701633,0.4991741,-4.496291,-3.9092152,0.013289536,0.93708396,0.8728549,0.8894693,7.9085855,0.28717703,6.7209177,1.3039795,22.188862,0.3311657,541.34283,0.4226238,1224.0249,0.16719894,-54.56516,-1.5037094,1638.3268,0.15775897,891.77203,0.35732666,-63.416046,-1.1557243,2610.789,0.11117981,920.8028,0.28982547,-64.222694,-1.1334069,-13.992545,-0.44355017,21.48709,0.29862127,0.026628926,0.8941797,-0.0046941466,-4.363483,0.052558143,0.79818624,29.962044,0.31093448,2.407722,4.9553204,30.79454,0.50357026,-6.2829056,-2.9761765,-1.5369666,9.132108,-0.008588956,0.02433522,0.033345338,3.468208,2.0588236,0.36142856,0.1533836,0.12,0.06633249,-36.94346
