22.738787,0.059905224,21.528027,22.693863,23.961536,2.4335098,57.126995,58.074604,17.12188,10.178312,0.11540062,0.6138344,0.05484748,0.1077611,0.16333754,0.108490065,1.9857763,1.2597024,1.3902475,0.8692367,0.027194614,0.76215315,24.798172,0.8762095,6.6294045,2.206464,14.481043,1.1630894,4.9950542,2.711481,0.0123512335,0.9143413,0.96689504,0.97529626,4.6106024,0.46832168,7.6426296,1.2910266,29.56658,0.38566574,513.8496,0.36095616,1294.9458,0.1356596,-103.49942,-0.9052778,1590.1754,0.1624902,1028.156,0.30531132,-111.356316,-0.773714,2629.8896,0.114966735,1044.32,0.32563153,-114.727196,-0.7209903,-17.69239,-0.4387879,28.628008,0.32453376,0.00812812,2.973172,-0.015839947,-1.1430532,0.030095132,0.6231715,41.565468,0.22633061,4.5647435,3.291797,13.395582,1.5465657,3.406367,4.902517,-13.185377,23.240906,-0.027211795,0.015959203,0.024697533,4.1946306,2.7072759,0.17375,0.14443316,0.174375,0.09313758,-45.01256
25.539993,0.13987367,22.672781,24.595842,28.432571,5.7597904,117.99194,94.89485,20.462746,4.685511,0.15668838,0.8430112,0.04022018,0.11337131,0.23581114,0.19559097,3.2045345,1.5059586,2.521082,2.3040571,0.040150773,0.9327947,24.628384,0.75479966,5.1436353,3.287123,18.808846,0.9195005,4.607036,3.526972,0.021582883,1.1771888,1.0094829,0.99132496,5.348742,0.5831894,6.3451657,1.4822692,25.814537,0.5257533,564.6472,0.3751845,1293.6788,0.19685633,-101.11715,-0.92326134,1675.2825,0.15186553,947.43256,0.39021415,-109.10807,-0.7736711,2708.6643,0.09560125,1009.4903,0.2458954,-108.90386,-0.779129,-18.444149,-0.52494484,26.560753,0.41386938,0.0072352467,4.294949,-0.015037299,-1.1811366,0.049318206,0.8869175,36.93511,0.21271083,5.279953,3.3564246,24.429255,0.7811348,0.24079168,79.77003,-13.618342,24.80956,-0.022604203,0.015648924,0.030609211,3.543307,2.008032,0.252,0.10703271,0.18666665,0.10498677,-40.71093
24.99417,0.09945703,22.489614,24.452843,27.871489,5.381874,70.87489,116.082,20.753841,13.748112,0.15685873,0.81406057,0.061263427,0.115640536,0.26373267,0.20246924,3.3166404,2.6157763,2.0454094,1.2030228,0.04103855,0.976113,27.004301,0.675524,0.97503006,18.377682,10.335291,1.5299703,4.815277,3.3177147,0.015909368,1.1203399,1.056048,0.9089203,4.9030914,0.5590832,6.3331323,1.1621197,23.901358,0.4373734,527.654,0.36256942,1270.5638,0.13840707,-105.55219,-0.8872732,1541.8174,0.16802992,983.491,0.29022527,-110.471054,-0.8054554,2602.6128,0.096924685,913.1304,0.25869125,-114.28578,-0.7442319,-13.292553,-0.59899724,24.220661,0.35490015,0.011157292,2.0350852,-0.010907748,-1.646449,0.051803626,0.830985,39.888306,0.2194593,-3.8818593,-4.529691,11.195161,1.5912277,1.7925966,11.071625,-14.488338,25.555231,-0.024195185,0.011832659,0.031310514,3.6918137,2.7508092,0.16705883,0.12498304,0.186875,0.15655346,-40.52263
22.806631,0.09994659,20.992266,22.97926,24.849901,3.8576355,85.57491,72.56943,22.39059,10.909573,0.13893569,0.7575647,0.05734421,0.11149954,0.20071745,0.14337324,2.5851023,2.4599574,1.63633,1.0187837,0.033695657,0.8347076,22.34916,1.0214485,6.2030463,2.3210483,7.5226293,2.0130107,6.926117,2.208203,0.02036422,0.8898168,1.2148494,0.7634525,3.6879976,0.58390653,7.120847,0.98211694,26.432863,0.38247174,576.06866,0.37984103,1307.9856,0.1471044,-113.70939,-0.8206686,1568.5581,0.16959086,1037.6588,0.31943575,-117.59936,-0.75474036,2676.6548,0.1202726,973.6005,0.27688918,-122.107216,-0.6865602,-13.866235,-0.5058371,27.120022,0.26434907,0.0062921667,4.3488116,-0.009119843,-2.0554473,0.049484834,0.660789,41.49106,0.17232448,-3.514476,-4.120615,7.793494,2.465026,4.233945,4.5057006,-13.244415,22.493622,-0.025036268,0.014848683,0.021622427,3.4907598,2.4896266,0.17,0.069161646,0.21,0.15198682,-42.03572
22.790257,0.0739608,21.083416,23.051104,24.45486,3.3714447,92.12575,115.242836,22.447205,10.93988,0.12517072,0.6113308,0.062159136,0.10796929,0.1821469,0.11998777,2.0548995,1.1370574,1.8377558,1.2463732,0.03223808,0.57636815,29.812716,0.60210836,3.588498,3.9815812,13.6453,1.3653113,8.849659,1.7909627,0.018749705,0.9339234,1.1959585,0.85857546,4.050926,0.61026317,10.437723,0.6736777,28.090487,0.38037398,596.42285,0.44339815,1327.1707,0.17408949,-114.076706,-0.81097144,1662.4695,0.16883285,991.26385,0.36456862,-117.769394,-0.7405669,2735.1323,0.14452654,1049.2375,0.3395889,-120.58419,-0.698544,-15.013009,-0.54000497,25.949768,0.3228408,0.00084673666,32.825172,-0.0025870795,-5.7107406,0.03522522,0.56120634,39.822586,0.20383213,-1.4387342,-10.008429,17.732924,1.1803082,13.899597,1.0807039,-15.581813,27.346611,-0.014037599,0.0046498366,0.03036668,4.8523207,2.1367521,0.205,0.12603572,0.24299999,0.272472,-44.185516
23.8015,0.100367144,21.861319,23.05561,26.246986,4.385668,118.34208,78.90355,13.461792,10.644005,0.13209663,0.7755099,0.035219718,0.115518615,0.2019401,0.16672039,2.5499508,1.3112679,2.4234767,2.0576828,0.04359948,0.76156443,28.495625,0.5204354,-0.073711455,-218.6147,7.8135805,1.9788764,3.0035737,4.3516774,0.020367458,0.97672135,1.4689415,0.71137613,3.0784104,0.67663753,6.1974196,1.0397886,23.382029,0.41319048,541.05615,0.34742612,1325.0042,0.13482781,-149.06186,-0.54843974,1561.7019,0.20047137,1083.4183,0.22382689,-151.61513,-0.5108378,2602.911,0.106622905,978.0675,0.42880157,-153.47232,-0.4842778,-14.083379,-0.61278933,24.521912,0.32450196,0.0057721403,4.277521,-0.014614425,-1.3127606,0.058265578,0.62659705,38.952267,0.20691362,-3.1983566,-5.504734,9.00015,2.0099804,-2.4186745,-6.216116,-16.35002,28.347786,-0.019752378,0.0060625467,0.038603723,4.2462845,2.5751073,0.09333333,0.065616734,0.27333334,0.2774687,-43.07617
23.824581,0.093456455,21.818087,23.53317,26.38949,4.5714035,133.14449,111.82354,32.565224,6.1743536,0.11250995,0.9261912,0.022676911,0.0852336,0.18578732,0.1631104,1.6777105,0.81868386,1.6574076,1.2036285,0.039047677,0.95243704,28.084328,0.5067499,-2.0695965,-7.281788,11.774616,1.1262932,9.577893,0.98410475,0.028071484,0.5189806,1.8445882,0.6719455,2.1763606,0.700848,3.5189075,1.7691249,22.568008,0.42096284,483.0599,0.317428,1229.809,0.12676992,-172.04108,-0.37973067,1548.994,0.13123678,918.3442,0.20976073,-173.67908,-0.35452005,2586.3337,0.09685774,1178.5056,0.29616663,-175.07942,-0.33480358,-10.863147,-0.3414838,22.956226,0.267354,0.009246579,2.0348086,-0.011661993,-0.96155375,0.082188904,0.69578284,44.404408,0.14712055,-14.435786,-0.7491425,9.375169,1.9485887,7.599616,1.365029,-17.158237,29.872461,-0.020596234,0.008110311,0.032345604,3.716216,2.0618558,0.06,0.04123105,0.3457143,0.3917673,-43.41799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11957783,0.83883053,0.026152257,0.06651887,0.23144075,0.2052885,1.1922841,0.8776491,1.7894485,0.0,0.038643375,0.81912345,30.670668,0.28779516,-11.487062,-1.6943816,11.69678,1.3867557,10.849889,0.6050082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.885861,22.355349,-0.007079651,0.00263777,0.04464571,3.0303032,0.0,0.0,0.0,0.26999998,0.0,-45.922012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06523607,0.5804211,0.023294777,0.058639016,0.09994382,0.07664904,1.7975817,0.6895725,0.9863841,0.102846265,0.018730395,0.5520052,29.564955,0.2771699,-5.544679,-2.5319345,12.347261,0.67601967,14.57331,0.3143937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.870808,24.744186,-0.029243976,0.012555284,0.022519853,10.714286,0.0,0.0,0.0,0.22,0.0,-53.888
26.17286,0.18940511,21.746181,23.905567,32.952744,11.206562,40.36543,18.890577,47.783493,12.424516,0.26501846,0.8136125,0.06902075,0.21333723,0.5204904,0.45146966,2.492059,1.3056813,2.9430594,1.8112205,0.09462522,1.0409852,39.37082,0.23242229,-3.871229,-4.0446653,5.323345,2.7858686,0.97684693,15.233967,0.038273666,1.0674087,1.4888666,0.7836465,3.491106,1.2083402,9.058118,1.1723496,25.17557,0.45494792,683.1192,0.34820247,1289.2477,0.14672612,-28.953278,-1.9532752,1649.788,0.18610165,971.8729,0.19658297,-37.014153,-1.4640536,2748.2307,0.12109388,761.1929,0.37913027,-44.138844,-1.1664131,-12.9575,-0.6259469,25.62281,0.23535664,0.009859976,2.3756468,-0.014464396,-1.0067096,0.11199501,0.90312463,41.477318,0.18953961,-6.9613676,-2.133475,2.818421,5.2946935,-1.4667498,-10.347403,-25.286484,35.89502,-0.032952815,0.005935155,0.023146892,2.5974026,2.777778,0.31,0.029999997,0.03,0.0,-33.92116
21.81652,0.10042374,20.231504,21.461481,23.393055,3.1615505,42.27673,35.310413,17.409441,6.8768578,0.14630423,0.6278728,0.07696673,0.13044423,0.19916451,0.12219778,1.8873658,1.4673891,2.896958,2.6627934,0.033671282,0.946327,36.475136,0.35976183,0.36016706,42.540184,17.192625,1.155829,8.669725,1.38794,0.013122246,0.60542154,0.82286257,0.8430517,4.0505366,0.4290035,9.588289,0.6369786,27.26939,0.35885826,533.11975,0.3559055,1343.9442,0.1638232,-50.756767,-1.5203476,1574.6993,0.16386136,1070.841,0.4037136,-59.572453,-1.2214578,2570.1494,0.11644436,1008.203,0.25309747,-64.07291,-1.0944158,-15.551487,-0.49818933,24.76787,0.27740112,-0.005111143,-3.5603456,-0.0075907586,-1.6270529,0.034586877,0.8854565,41.065468,0.184572,-1.7385095,-9.019691,17.037294,1.2762839,8.164922,1.3543241,-14.752485,25.52246,-0.022394944,0.010592291,0.03391295,3.3653848,1.980198,0.3825,0.21683806,0.1025,0.041457806,-42.22828
21.059624,0.059101358,19.976345,20.702118,21.953098,1.9767532,28.471933,3.2531419,11.679812,9.801231,0.13580331,0.42623767,0.080534786,0.13168427,0.18799202,0.107457235,1.4862764,1.055661,1.7101823,1.126599,0.03151845,0.5738244,38.31725,0.29510206,-4.82108,-2.8772352,12.569255,1.035733,10.086507,1.41302,0.012977397,0.88993,0.89815235,0.8751171,3.5530527,0.44827577,14.037375,0.33960328,28.250834,0.32693526,530.0684,0.33732137,1294.2906,0.14222528,-63.39261,-1.3048109,1544.7965,0.13048361,1017.04205,0.19226767,-68.477104,-1.1656862,2620.6118,0.09282876,1108.006,0.2593521,-76.72884,-0.9725734,-14.695918,-0.48180553,26.126335,0.30428585,-0.0029441798,-6.3936896,-0.0033101763,-4.906243,0.029546147,0.631336,43.05704,0.11466388,-5.4283175,-2.6380699,10.929443,1.2061399,12.294118,1.3016987,-14.268728,23.834635,-0.009115545,-0.0034751203,0.03795072,4.6666665,2.7586207,0.24749999,0.28838992,0.074,0.048,-44.920025
24.141048,0.163542,21.246946,22.587088,27.54918,6.3022327,64.370346,78.96096,18.23698,16.96502,0.16035846,0.8031449,0.06607794,0.11872399,0.2327817,0.16670376,3.29292,2.608816,3.173798,1.982063,0.044706166,0.8532849,29.486902,0.5457051,2.8556669,4.9639535,13.833162,1.2198113,6.215671,2.4269779,0.017610338,0.91321677,1.2097943,0.790343,4.1750855,0.6085169,8.157404,0.8529195,26.36793,0.38686663,590.677,0.40257865,1299.1329,0.1680532,-86.299095,-1.056908,1632.2845,0.166292,1046.7268,0.31144965,-91.8552,-0.9323966,2663.0662,0.11297031,1013.2639,0.28163686,-95.651024,-0.8629647,-15.528225,-0.44810107,25.786072,0.31058463,0.0062094457,4.0465026,-0.0065507195,-2.7138782,0.049789425,0.7993121,38.383377,0.25509915,0.7455862,19.906723,13.767446,1.3690401,5.6314654,3.1923275,-15.382532,26.065104,-0.023043834,0.010670779,0.037525527,3.629537,2.774275,0.205,0.2174804,0.13545455,0.102590404,-38.90363
19.381075,0.019729031,19.124243,19.384474,19.62068,0.49643707,21.135712,0.0,-17.450619,0.0,0.11226692,0.6604657,0.056923375,0.086283,0.14696115,0.09003778,1.1221917,0.52859604,1.0041314,0.4566221,0.035820305,0.6796234,24.525633,0.7465871,-1.0183295,-16.860533,8.659505,1.4262116,3.4265559,4.304662,0.017207142,0.45382833,1.6155496,0.7770759,2.0315907,0.41564596,9.940547,0.15108827,24.354334,0.52884495,502.90823,0.37216523,1270.3716,0.23335844,-178.81213,-0.3137603,1596.1162,0.13294953,1042.827,0.22374852,-180.08421,-0.29459023,2524.5452,0.10515432,1128.9873,0.23728594,-180.19342,-0.29251745,-17.234148,-0.42850804,26.070236,0.35018173,-0.025395377,-0.5384414,-0.0014359514,-7.5963173,0.036643792,0.23016591,36.62342,0.06935002,-5.026552,-3.6067355,24.426697,0.26214674,15.291354,0.72926897,-13.129136,23.956903,-0.016217828,0.00073082314,0.037389055,5.1282053,1.7857143,0.055,0.024999999,0.32,0.29028723,-45.875237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10334366,0.6156299,0.041128602,0.1059902,0.15146473,0.110336125,1.8915148,0.82874244,1.4706053,0.86791617,0.036447093,0.79873914,24.422321,0.6837743,-2.7788043,-5.1008162,-2.1349027,-3.8043365,-2.5418787,-2.5391507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9280124,20.385803,-0.0046824,0.0013216691,0.042975686,6.896552,0.0,0.0,0.0,0.22999999,0.0,-48.048145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10341168,1.0118415,0.020464897,0.05287172,0.21309878,0.19263388,1.056149,0.6634374,1.8710008,0.0,0.039097678,0.9000343,21.519604,0.46748188,-4.406706,-4.971246,16.724703,0.78311807,5.432952,1.5454799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.867204,26.212269,-0.019057684,0.009745011,0.044406883,2.631579,0.0,0.0,0.0,0.32,0.0,-46.22983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09667278,0.28561193,0.06505845,0.11038092,0.1197499,0.054691456,0.56829417,0.08552212,-0.3126526,0.34895483,0.017803714,0.33882332,11.3391695,0.44357318,-7.2242723,-0.9396343,18.349863,0.29147604,0.37532404,13.012167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5340266,14.270019,-0.020542437,0.014964636,0.018735368,5.263158,0.0,0.0,0.0,0.32,0.0,-52.927574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12692158,0.6099614,0.05380558,0.11507143,0.21700794,0.16320236,0.7278509,0.71692085,1.566007,0.0,0.029854245,0.45587957,32.005066,0.41078904,-9.356806,-2.4999294,15.6162615,0.43591908,13.3271475,0.46494597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8739758,17.84907,-0.003371341,-0.00094232307,0.03466668,3.5714285,0.0,0.0,0.0,0.22,0.0,-47.29413
26.178137,0.11411804,23.119873,25.938202,29.050282,5.9304085,14.005747,4.669063,13.417593,10.790526,0.13129298,0.5463627,0.07640386,0.116160445,0.19299677,0.116592914,1.5806619,0.9574078,1.2799436,0.7607648,0.031458005,0.6327777,22.740131,0.7207096,4.805853,3.2749512,14.334695,1.445492,8.728263,1.4199371,0.014368347,0.8754913,0.91182643,0.73521996,5.6073313,0.4720359,8.996557,0.91975147,26.80421,0.3867384,565.62555,0.33941078,1359.0146,0.15278345,-104.444496,-0.8918237,1635.0968,0.1509256,964.91235,0.3692744,-109.89353,-0.78880095,2675.938,0.10568277,1007.64764,0.27158102,-111.506516,-0.76306254,-16.299303,-0.5138647,26.103508,0.3467336,-0.0068518673,-3.5066113,-0.0017949049,-9.171281,0.03614894,0.5916899,33.815598,0.2806514,6.7824016,2.3759751,22.026466,1.0990694,7.818777,1.916231,-11.247004,22.66891,-0.029802522,0.019557169,0.026671927,4.52381,1.4457831,0.345,0.13610658,0.27857143,0.20102797,-43.953957
22.95549,0.09933438,20.556618,22.501648,25.52474,4.9681225,233.81323,250.89215,15.334615,3.9100657,0.14421856,0.69064254,0.05775273,0.1187801,0.22881638,0.17106365,2.0494087,1.8009217,1.1616012,0.4549628,0.03407662,0.64924926,31.98598,0.5612588,0.92996484,18.839918,8.630724,2.4962442,7.237404,2.1586988,0.013052271,0.936236,0.746829,1.0129399,4.9459496,0.42510042,6.072837,1.2646691,26.762608,0.43746302,546.487,0.3395498,1342.0621,0.1648994,-107.6537,-0.87698215,1582.3447,0.15877931,1010.5639,0.23851445,-113.4328,-0.77776414,2643.911,0.121929556,1061.8857,0.26091343,-117.52214,-0.71393913,-15.431052,-0.6849969,28.063496,0.4208701,0.013343959,2.0928574,-0.011874585,-2.1366343,0.041240696,0.59421474,43.626225,0.25857377,-2.3193016,-8.384968,6.5760856,3.7595043,5.892687,3.5625038,-15.029795,26.262959,-0.017358378,0.010002736,0.02846511,3.886926,2.8880866,0.15375,0.09784393,0.19714284,0.22230701,-41.360962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15028444,0.5529869,0.076623514,0.13670285,0.2575935,0.18097,0.93793434,0.80814373,1.1367291,0.0,0.046201337,0.5975753,32.945213,0.41071114,-12.74232,-1.2014754,8.123217,3.110251,0.70775515,10.494423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.197124,21.909016,0.010918467,-0.003014835,0.050889708,2.5000002,0.0,0.0,0.0,0.34,0.0,-43.36571
23.663774,0.11925481,21.405289,23.066544,25.809147,4.403858,120.575905,149.90529,18.812115,8.60767,0.12582487,0.53110105,0.07187707,0.11096518,0.18446492,0.11258785,2.3719132,1.1208669,1.5457907,0.88078415,0.032294102,0.68010944,24.832947,0.8439734,4.033199,3.3718348,7.071892,1.7673889,6.053721,1.8920501,0.020252813,0.7476404,1.2469697,0.84197015,4.303069,0.51149833,7.389728,1.8623517,30.008028,0.26310945,554.35925,0.38963413,1329.267,0.1436541,-127.863304,-0.71089256,1588.0474,0.18550232,1075.2639,0.22504322,-131.57326,-0.64212024,2672.7559,0.1168873,1031.4712,0.3436283,-135.24324,-0.5902018,-17.002052,-0.35907742,30.55648,0.2003627,0.010844243,2.5041947,-0.0066641197,-2.3114917,0.037822217,0.58516407,41.37971,0.18927689,4.0112405,2.7966034,8.134284,1.8326494,3.1721704,4.543959,-10.59446,20.722702,-0.010619578,0.009163629,0.027989816,5.792683,2.4767802,0.14375,0.099113256,0.2122222,0.15746447,-44.156273
26.922642,0.16401444,23.786589,26.18706,30.825792,7.0392036,263.9789,482.45053,25.004213,8.242276,0.17458971,0.859825,0.054803878,0.12982164,0.2639154,0.20911151,3.4235919,2.6854346,2.1069415,1.4139212,0.04169578,0.8285075,24.804213,0.68526834,-4.3389955,-3.866159,14.445485,0.91148645,8.251681,1.0494412,0.019960573,1.1547157,1.1083082,0.89384234,4.891357,0.5504591,2.3567548,2.3797474,17.876627,0.53187275,525.45636,0.37960234,1277.9923,0.13912785,-130.36392,-0.69968265,1555.0404,0.13125408,972.1378,0.28685546,-129.52669,-0.68172413,2563.111,0.09972028,966.34015,0.25042346,-131.98015,-0.64643806,-10.780334,-0.51320946,21.179197,0.36615467,0.020075206,1.1908478,-0.0044124206,-2.6374066,0.06166743,0.651858,38.635223,0.27374136,-13.296238,-1.3518966,13.123451,1.2584761,5.591629,1.813141,-13.212745,23.563103,-0.020756869,0.012626183,0.029937137,3.256936,2.1844661,0.16277778,0.14703761,0.26,0.26309893,-39.969906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116731256,0.28683388,0.098895945,0.114963144,0.14935194,0.050455995,0.552828,0.6328165,1.0928668,0.5515138,0.03229093,0.5769587,31.728994,0.50563204,-11.290282,-1.3837261,1.2631195,5.1724386,1.0672903,6.1019983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.406171,21.547844,-0.010978802,0.0032708407,0.034874033,7.894737,0.0,0.0,0.0,0.32,0.0,-49.042717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17225486,0.8065083,0.03578344,0.13388442,0.3373936,0.30161017,2.044137,2.151953,5.7485623,0.0,0.058468685,0.8412069,25.196632,0.19531986,-16.382273,-1.1925902,13.346981,1.1418445,6.385751,1.2372268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9474607,16.331392,-0.007830403,0.0060864366,0.07274915,4.0,0.0,0.0,0.0,0.19,0.0,-43.42003
28.018143,0.035350107,27.053131,28.253428,28.737473,1.6843414,24.197567,0.0,12.135488,0.0,0.2794909,0.5664374,0.07213132,0.33980492,0.40076765,0.32863635,5.5755925,2.2875235,-0.00956285,1.9089938,0.06065214,0.40219063,35.649647,0.24286304,-6.482612,-2.240805,24.069786,0.5235873,12.600106,0.43792114,0.0107360175,0.94131243,1.2178792,0.89502823,6.4162717,0.38882223,-3.8392766,-0.6422559,15.915881,0.20233615,542.6162,0.4421615,1359.3325,0.18928498,-21.685589,-2.5676317,1542.6213,0.1399263,914.63086,0.33138093,-32.135933,-1.6457629,2529.5403,0.08234487,1001.01434,0.3827613,-34.992855,-1.4750475,-11.934463,-0.38752243,19.007978,0.23872034,0.030480564,0.97466904,-0.007875478,-0.9332018,0.06176094,0.38520303,37.991817,0.18819515,-11.134296,-1.0846744,25.33004,0.5279408,13.390046,0.41578716,-22.373043,33.83137,-0.0077275033,0.0021331892,0.09096889,4.3478265,2.4390244,0.35999998,0.0,0.03,0.0,-35.931335
24.194847,0.05771611,23.506657,24.448156,25.34988,1.8432236,15.78389,5.586752,10.409784,2.5134528,0.15821287,0.5682344,0.055551358,0.16428462,0.23859072,0.18303937,2.1630275,0.98228115,0.8681854,0.5694021,0.026045617,0.51841193,33.037163,0.4877856,-2.9276206,-5.9852724,10.508533,1.3627245,7.345877,1.2156056,0.012117554,0.9637166,0.9147259,1.0137625,5.111318,0.44398883,2.0587656,1.9156922,19.97111,0.45886305,472.14352,0.28573513,1224.1683,0.1108373,-71.107925,-1.2789266,1489.3069,0.12978747,939.1013,0.20871544,-77.154366,-1.126137,2521.2888,0.10865304,951.7795,0.33114472,-82.63933,-1.00429,-13.01081,-0.42567652,23.579153,0.2813342,0.014388753,1.4252187,-0.007103671,-1.1866614,0.029830353,0.41358554,41.089878,0.17552117,-8.032329,-1.9847541,10.6174965,1.6181415,6.1381545,1.512603,-17.441526,27.92618,-0.026463175,0.013185911,0.019675199,4.048583,1.6528927,0.3875,0.11776565,0.156,0.13001539,-42.570183
