22.499456,0.05189746,21.378902,22.662,23.505669,2.1267662,77.07682,97.4067,10.5242405,10.566216,0.116113566,0.48120576,0.06801586,0.11200814,0.16705889,0.09904303,1.3155872,0.5942521,1.0541916,0.5304211,0.022333184,0.6150685,26.66953,0.6041476,9.61997,1.1073986,22.853495,0.68682534,4.6647506,2.152845,0.011703086,1.396318,0.5349205,0.787825,5.7032943,0.24844281,4.0477157,1.100205,31.398434,0.26952255,525.92645,0.37054172,1341.5831,0.15645584,-83.947685,-1.0730785,1640.1339,0.14706133,997.9655,0.36231995,-93.575836,-0.87947804,2693.379,0.114643075,1099.8921,0.33386523,-96.61692,-0.8266331,-19.822945,-0.26976755,27.967676,0.23456647,0.0016443686,12.41768,-0.0071862936,-2.0600877,0.023959275,0.61042356,36.176777,0.20615375,11.005496,0.8907378,28.086792,0.6193552,2.7877402,4.1196485,-14.387466,24.21771,-0.021524398,0.015498917,0.020879844,4.2682924,2.8747435,0.20071428,0.14747708,0.118,0.06843001,-43.626358
23.013212,0.06538325,21.494549,22.718801,24.360989,2.8664398,65.102776,79.74989,13.069157,7.6378,0.08281564,0.67389137,0.020475099,0.077704296,0.13917498,0.118699886,1.2589108,0.7808605,0.76127,0.5017121,0.016402265,0.72297055,28.296478,0.45935696,11.063617,0.95725805,14.072233,0.8332186,6.3977504,1.2631714,0.017834414,0.8525776,0.8743978,0.89589274,5.20706,0.29713303,7.9214582,1.2150375,33.40183,0.18423516,536.51306,0.37645495,1418.2455,0.13953388,-99.31434,-0.9174462,1574.9734,0.15718798,1082.3562,0.27317584,-105.541534,-0.80818444,2699.916,0.10206054,1111.2393,0.30184534,-110.48937,-0.7308599,-18.81426,-0.3185233,29.191797,0.18035044,-0.0054727434,-2.7819026,-0.0007706082,-11.12968,0.020902019,0.6297658,36.034824,0.22909601,10.179367,1.1002345,17.168188,0.84163404,6.425165,1.3876029,-21.420582,33.54775,-0.02628781,0.011613428,0.011699836,2.8350515,2.0887728,0.24249999,0.111327216,0.169,0.106906496,-46.741936
21.874914,0.04266268,21.244526,21.768635,22.660604,1.4160786,52.913086,29.620228,9.487713,4.0206127,0.12712488,0.59596616,0.070802376,0.10966043,0.17352909,0.10272671,2.0940022,1.927452,1.237502,1.1198883,0.04279726,2.1653922,22.8612,0.86700565,11.538047,1.1722544,18.600983,0.8165923,4.3770947,2.7491293,0.011373877,1.0508592,0.7093559,0.9603824,5.2631273,0.24054548,5.288853,0.58770454,33.32128,0.2570864,590.0926,0.37404454,1393.2446,0.18118387,-98.52192,-0.9271697,1677.1648,0.1834531,1063.0653,0.33605853,-106.38691,-0.7923033,2754.1284,0.122079164,1044.5396,0.35817957,-109.63449,-0.74174684,-19.486935,-0.2934635,29.080894,0.24690112,-0.003331358,-4.721304,-0.008834057,-1.5294213,0.030257925,1.2956624,37.002224,0.22286107,11.602458,1.051458,22.281431,0.7123773,-0.111443825,-112.94225,-13.80124,23.923296,-0.034930907,0.015877,0.05865345,4.1262136,2.4570026,0.20799999,0.16393897,0.16181818,0.103907146,-39.00348
20.628136,0.015519634,20.334564,20.527416,21.00386,0.66929626,6.4389935,1.2982103,5.777746,2.7424026,0.07652852,0.40655926,0.037030976,0.085771434,0.10605852,0.06902754,0.5943763,0.26857945,0.5461757,0.3205559,0.017088914,0.5467472,19.250404,0.9266872,10.417423,0.84747565,19.74338,0.8709238,8.512347,0.8907454,0.015912408,1.082988,0.61967033,0.4936147,4.837657,0.1708645,3.0616415,0.28790408,24.835674,0.07057583,398.11868,0.18839166,1221.6315,0.113286614,-137.51614,-0.6489329,1495.7091,0.041212626,828.6248,0.21470602,-143.10724,-0.56893915,2471.5713,0.04878734,1038.4485,0.1845652,-142.99124,-0.5704859,-16.758686,-0.13491857,22.031786,0.09471736,-0.0036389886,-2.5661914,-0.00078949134,-3.9940338,0.014788079,0.50363874,32.85379,0.13059965,3.8240783,1.6683136,35.068058,0.39871192,8.019791,0.7267624,-17.005602,26.478897,-0.026110003,0.007692239,0.019537224,4.5454545,1.2048193,0.26,0.0,0.26999998,0.11,-50.702816
23.440943,0.102130726,21.98685,22.522081,24.481678,2.4948273,33.587837,20.956934,53.545914,18.337992,0.0874204,0.9004202,0.020128373,0.054976743,0.16179301,0.14166464,1.5843848,1.0899698,0.9734991,0.5783747,0.027312614,1.1491481,19.292253,0.8653109,10.478973,1.0118133,11.832459,0.6995874,8.569807,1.078872,0.024211496,1.0033705,0.9384671,0.5727884,3.8719466,0.5110922,2.4637847,0.8925904,27.677107,0.3356717,476.0881,0.3059267,1329.3999,0.1605559,-158.09901,-0.4996595,1515.2396,0.13042916,1078.3239,0.3466756,-161.45193,-0.44803244,2524.3457,0.10404849,1029.5515,0.25449932,-162.7896,-0.4292657,-18.276186,-0.384246,25.671257,0.33836302,0.0041416613,4.022242,-0.0116064735,-1.2957169,0.03794573,0.5117642,38.830444,0.19371453,6.7360682,1.7260298,15.18209,0.5337604,3.731054,3.6626399,-19.924658,30.754868,-0.035799798,0.015455991,0.024773754,2.5917926,1.3100437,0.15666667,0.090492465,0.50142854,0.7966614,-44.890034
21.404066,0.07453599,19.971272,21.226295,22.825579,2.8543072,10.030539,3.3054361,12.697145,7.085469,0.07548337,0.7049502,0.026585035,0.05403791,0.12560342,0.09901839,0.8644239,0.55572176,0.53110385,0.35228646,0.014266996,0.64511126,27.121298,0.42214915,9.813308,1.1985697,13.893564,0.9715677,8.378721,1.2987306,0.012752362,1.0392298,0.74080884,1.0904883,5.295402,0.30503133,9.700168,0.3222655,34.640324,0.22570454,677.19995,0.337078,1416.853,0.136412,-106.74742,-0.84031165,1713.8289,0.1887234,1167.2247,0.41974097,-111.17232,-0.7658259,2798.0273,0.12892433,1040.6227,0.2694451,-115.30093,-0.70370036,-20.130959,-0.33508593,30.390043,0.22098535,-0.021094456,-0.6854598,0.0007496241,22.288847,0.016909253,0.59253883,35.844677,0.17867655,12.607941,0.8462789,16.615599,0.84000105,9.314227,1.4323242,-17.98738,29.647905,-0.03036336,0.015016915,0.011728726,2.2004893,1.2376238,0.408,0.20817298,0.315,0.23149873,-47.89996
26.495853,0.33973488,22.326412,23.986261,26.775967,4.4495544,450.8201,411.72375,528.45154,415.53604,0.07654304,0.7174443,0.025526939,0.060585752,0.13493824,0.1094113,0.9701185,0.4593666,1.3934313,0.7342147,0.020727513,0.65193546,18.39919,1.1016067,14.883252,0.62850827,5.8098063,1.6966455,7.889697,1.071059,0.037786912,0.8368311,1.4069474,0.82930523,3.4883165,0.52353877,3.5774558,1.2950026,28.087633,0.44478527,644.6564,0.30553648,1431.2173,0.12255296,-163.23724,-0.4267615,1622.6814,0.17708045,1231.6139,0.20718744,-162.74303,-0.40779662,2686.1047,0.1158269,1047.9982,0.14810707,-164.41917,-0.3851456,-15.555918,-0.50864965,28.686117,0.32949063,-0.014168478,-1.4773861,0.0014298807,8.997633,0.028574318,0.56776154,35.016262,0.59208846,6.142264,1.5276914,3.8086658,2.5293186,9.68822,0.6249551,-19.458506,30.360678,-0.028453624,0.008088776,0.019231604,3.0120482,3.10559,0.06,0.034058772,0.19999999,0.12845232,-48.638184
22.94768,0.096604876,21.296556,22.043,23.991486,2.6949291,33.702347,34.323425,9.391979,6.7414412,0.094717674,0.6427321,0.03134661,0.09387197,0.13992763,0.108581014,1.2168345,0.9481485,0.7703208,0.35048464,0.0169173,0.73689175,27.644367,0.4387954,17.364416,0.7184105,26.442533,0.616462,8.0536995,1.2814316,0.0148814395,1.0105144,0.86757475,0.8281282,5.662948,0.2786347,5.817834,0.89129275,32.311104,0.34167105,642.1447,0.4187203,1374.9926,0.16818893,-69.371605,-1.16842,1777.3379,0.16338979,1019.05225,0.41129708,-78.638916,-0.9511854,2840.4731,0.11575464,969.5028,0.2526632,-79.861275,-0.9273631,-22.33732,-0.3653261,29.607758,0.33952606,-0.009629611,-2.262834,-0.001987354,-7.0271215,0.018839408,0.72968704,31.022463,0.3648576,18.805132,0.7213462,30.779104,0.534075,8.832134,1.2704579,-21.877913,32.139988,-0.029202335,0.007948163,0.013046841,2.4475524,1.7793595,0.392,0.300626,0.12333333,0.08711423,-44.62711
21.561287,0.06525789,20.26479,21.079407,23.179928,2.9151382,27.740442,28.779793,8.244704,5.753082,0.11398301,0.56879956,0.05816521,0.10208389,0.15937625,0.10121104,1.5846469,0.9907155,0.8585551,0.731483,0.021440398,0.82465684,22.377987,0.64316416,8.242156,1.3432543,17.13028,0.707777,7.842217,1.2964469,0.0119619025,0.93945503,0.7296343,0.8126472,5.496985,0.24894795,6.3447456,0.52256876,33.154297,0.25406823,602.15894,0.35466346,1351.4409,0.1339991,-112.92186,-0.8113362,1706.9902,0.15179051,993.4411,0.29531533,-119.95257,-0.70170015,2750.9336,0.116200015,973.2912,0.25630915,-121.93282,-0.67357475,-21.566454,-0.27130738,29.637278,0.24986833,-0.009699803,-1.7104976,-0.0038477238,-5.703521,0.023254283,0.8748592,34.57976,0.21297039,15.578378,0.55410266,24.87334,0.4657043,12.623745,0.82783633,-9.091003,18.89328,-0.013225539,0.01509747,0.020403005,2.0,1.5730338,0.28714284,0.15106426,0.28625,0.39905944,-43.914463
20.834326,0.050560255,19.818699,20.919937,21.743336,1.9246368,37.757988,35.753387,13.840638,11.304099,0.09803857,0.49398378,0.044217695,0.1121495,0.13811488,0.09389719,1.2162658,0.9404105,0.8045137,0.61154515,0.020387556,0.7868084,25.141584,0.54628074,15.475989,0.71659553,21.169447,0.86206573,7.1440306,1.6520832,0.009912508,0.9763411,0.5709788,0.85897726,5.205667,0.25656483,3.7631922,0.89141846,33.116154,0.20839311,556.34607,0.42951265,1400.9269,0.1722972,-95.84168,-0.93149155,1660.7335,0.17151399,962.0361,0.2611547,-101.876366,-0.81908077,2737.0146,0.10159996,970.0216,0.3432354,-104.03617,-0.7838977,-21.85154,-0.2793382,29.961637,0.1791582,-0.01425327,-1.4007196,-0.00041946743,-27.061613,0.021326182,0.8005576,31.5111,0.2527592,19.542793,0.5405634,29.030376,0.6604892,10.273017,1.2465273,-15.613439,26.615139,-0.014559279,0.0087876,0.01991353,4.9046326,2.2099447,0.24624999,0.20068243,0.16444445,0.12798534,-44.267506
21.445642,0.03251025,20.881939,21.37333,21.761627,0.87968826,23.040815,10.870054,7.8776,5.5562,0.11162849,0.5351243,0.051196214,0.10809654,0.16529274,0.11409652,0.77711207,0.61856335,1.0607433,0.89978856,0.021420756,0.6986124,17.681065,1.1242777,13.956545,0.71923614,18.353502,1.0015601,8.310959,0.91631407,0.011628768,0.86391836,0.7887955,0.8501746,5.092483,0.2761727,4.780341,0.6760451,31.484406,0.20521244,586.30945,0.43238518,1315.2498,0.1963749,-108.98678,-0.85379875,1723.5833,0.16261636,962.8405,0.33257568,-116.995766,-0.7223016,2718.9395,0.12235005,1016.87305,0.2794277,-117.650024,-0.71231985,-19.3392,-0.2771315,28.015728,0.21677038,-0.010162862,-2.0836103,0.0041071246,2.2398493,0.025624787,0.66535574,30.625036,0.3667005,16.91855,0.53207785,27.886635,0.7583292,12.778168,0.48410144,-10.995978,21.301208,-0.017673649,0.014766031,0.018492736,2.955665,1.5151516,0.31,0.19096248,0.24499999,0.15976545,-44.133724
21.28304,0.06103772,20.343958,21.137474,22.316761,1.9728031,54.669617,60.89312,16.164007,10.198751,0.10741087,0.58914036,0.049539633,0.098802984,0.157316,0.107776366,1.1777779,0.60752946,1.0899997,0.77924424,0.02485341,0.63482606,26.626856,0.543647,14.31452,0.77920246,25.024687,0.5875696,11.163793,0.85853606,0.016823994,0.89453465,1.0734656,0.8786336,4.881561,0.27645513,5.73116,0.60451984,32.64284,0.23893945,572.68134,0.3954821,1369.0089,0.21350585,-91.95743,-0.9749333,1705.0396,0.13729158,952.16943,0.32426205,-100.445595,-0.81648916,2734.2234,0.104297556,1090.5234,0.34931767,-101.76006,-0.79579216,-21.907064,-0.28364366,28.151138,0.24807747,-0.011106741,-1.6397296,-0.0056757852,-2.381297,0.027435495,0.569243,32.807533,0.24190456,15.934118,0.6317224,32.124023,0.41336522,12.399739,0.77045846,-18.238865,28.086102,-0.025811285,0.0066785584,0.021855688,3.912363,2.3659308,0.23533332,0.08639959,0.15625,0.1340184,-43.23462
21.105026,0.034444906,20.453968,21.16498,21.668613,1.2146454,67.94181,84.39611,9.738842,5.772951,0.107702486,0.5874161,0.04528682,0.09446395,0.166836,0.121549174,1.4235629,0.71916354,0.74896955,0.4207523,0.02731013,1.0347154,25.349047,0.6125772,13.93632,0.5980687,23.00421,0.6196226,9.860097,0.97715783,0.01481144,0.93192106,0.8995716,0.5549773,4.6823883,0.2972704,7.4456415,0.38138154,31.331234,0.2636834,589.05206,0.3936306,1327.2798,0.20677897,-91.45922,-0.97328514,1723.1958,0.13699184,931.283,0.3607748,-99.66051,-0.8241509,2747.0417,0.1036595,1044.7767,0.27805683,-101.78396,-0.7909164,-20.115946,-0.31215265,26.275625,0.26409596,-0.0105825355,-1.8234423,-0.009076106,-1.2447633,0.025663203,0.5989501,33.372498,0.2171523,11.891759,0.7258643,28.976894,0.4333387,10.285775,0.9893915,-19.433107,28.913929,-0.029653704,0.007975601,0.031747438,4.0983605,2.5104604,0.22166665,0.15004627,0.13285714,0.07420324,-43.546143
20.653637,0.044359773,19.771986,20.55758,21.56204,1.7900543,69.850006,98.47931,4.679526,2.413367,0.08350468,0.52230823,0.040961873,0.08227022,0.116715334,0.075753465,0.6692224,0.29794893,0.6034613,0.36277843,0.017636172,0.55119616,29.353872,0.41611,15.93435,0.62195134,24.737814,0.657178,7.019838,1.7611283,0.009063574,0.75916135,0.7260553,0.7146645,5.11905,0.19364068,6.3440614,0.5137263,35.446804,0.22248095,624.2873,0.3895183,1403.8865,0.123280056,-90.721664,-0.9982498,1747.3193,0.17800188,970.0197,0.3625886,-98.88695,-0.8430136,2848.3074,0.1355068,1032.7754,0.28999093,-102.008484,-0.7913538,-21.633396,-0.28205967,28.969551,0.19213703,-0.014502247,-1.0342699,-0.0096383095,-1.3352458,0.019436928,0.5673258,36.734062,0.20453818,15.114633,0.63311446,25.877071,0.6537881,9.0262985,1.4725274,-18.375864,25.423328,-0.016193736,0.007203541,0.015849438,4.181185,1.4184397,0.405,0.25184318,0.222,0.15778466,-46.54203
22.451206,0.2588229,20.790829,21.636358,22.651163,1.8603344,18.780209,9.473719,325.7403,0.0,0.08893408,0.6811835,0.028721076,0.0708856,0.14821722,0.11949614,1.4142697,0.9464672,1.1974642,0.5619704,0.023533117,0.6486716,20.07926,0.83099174,11.213153,0.9751734,19.82337,0.636664,5.520336,1.4332362,0.01952425,1.1371888,1.1928304,0.90777475,4.2409444,0.4150866,6.641634,0.61615497,30.557095,0.33492425,544.83325,0.3718785,1367.9432,0.21750548,-136.47986,-0.6269684,1641.7184,0.14159237,1041.5117,0.3084727,-140.62154,-0.56121844,2678.294,0.11178909,1020.9061,0.31960464,-141.52986,-0.5454242,-21.026007,-0.36134455,27.682865,0.287628,-0.011716578,-1.9646827,-0.0087600965,-1.4119763,0.028538132,0.42086533,33.284565,0.31640276,11.986064,1.0223968,27.865747,0.39929548,4.319902,1.8402873,-17.195679,27.469193,-0.026461877,0.012262188,0.021511074,4.7058825,2.857143,0.110833324,0.10665039,0.20153846,0.1892026,-46.5288
20.629969,0.046542417,19.669432,20.469202,21.433977,1.7645454,38.31734,21.817663,24.696533,10.668464,0.068406224,0.6603682,0.02794896,0.049426816,0.11356441,0.08561545,1.0046774,0.45068467,1.0164087,0.51566887,0.020762915,0.82630527,20.433819,0.7674432,15.476497,0.47328654,13.063283,0.5876734,11.743719,0.6595664,0.023397842,0.6973998,1.3069843,0.6782681,3.667863,0.319702,7.8816133,0.30565,35.599213,0.13152727,731.63385,0.3109014,1475.9303,0.11043523,-121.8174,-0.70265454,1803.7924,0.14686757,1078.9465,0.1877554,-125.294174,-0.6537247,2932.1978,0.12326373,1232.8611,0.3035435,-128.9668,-0.6033574,-23.175703,-0.21131721,33.06248,0.14250423,-0.033090744,-0.40289763,0.010076278,0.6760549,0.030612508,0.6548183,33.688393,0.08790918,13.855541,0.5320641,19.977993,0.30600312,14.566365,0.5265193,-16.653603,26.677402,-0.033799086,0.01591197,0.014274484,5.1020412,2.1505377,0.195,0.0049999994,0.16333334,0.049216073,-47.66818
21.779968,0.10334395,20.374735,21.028439,22.063858,1.6891232,60.137283,0.0,-46.676186,37.040253,0.0749178,0.97409683,0.02174143,0.053479306,0.10464406,0.08290263,0.72671276,0.57904744,1.2067844,0.8191846,0.029543376,1.2520854,20.767477,0.56738305,13.087832,0.8162626,19.26062,0.60762334,10.502372,0.84505653,0.031700578,0.8123437,1.3414829,0.57907647,3.6342874,0.31497088,9.511211,0.3325609,27.939198,0.18433233,479.07388,0.45301777,1332.8864,0.11957494,-160.56876,-0.44895476,1619.0696,0.1011763,918.34644,0.28633112,-163.50784,-0.40813243,2655.3936,0.078598924,985.9476,0.20971794,-163.99396,-0.4019272,-20.507229,-0.2161029,27.109653,0.20836864,-0.0182294,-0.7952913,-0.004700894,-2.0942276,0.039753586,1.1765171,32.88927,0.17940867,10.492942,0.8935736,31.950481,0.33046687,16.180653,0.40174487,-20.736534,30.760508,-0.03887793,0.010740842,0.027272087,2.7649772,2.3584907,0.081999995,0.038678158,0.26666665,0.19032134,-42.66422
26.564049,0.1040666,25.329224,26.847532,28.68667,3.3574467,148.90102,171.74614,15.661614,10.550663,0.11361773,0.7330753,0.04519023,0.08177872,0.19262849,0.14743826,0.71013117,0.37740916,0.48245654,0.18581966,0.023898812,0.7088444,26.23934,0.35867408,11.71683,0.6067254,6.2831097,1.5084095,4.0925922,2.591162,0.039801,1.7946538,1.128794,0.6979237,6.5352173,0.3367385,7.601267,0.9479157,27.081573,0.18640697,687.74927,0.27911398,1441.7063,0.18570718,-100.13518,-0.89259166,1673.8024,0.18788186,1159.369,0.24009687,-104.24765,-0.8180742,2802.15,0.09859761,989.0578,0.3614948,-109.29734,-0.7374799,-17.597801,-0.30947977,30.550442,0.16071579,-0.015256547,-1.3969553,-0.00420681,-3.4281268,0.03067268,0.57471013,32.972004,0.1345168,11.579656,0.70474267,5.706903,1.8217945,3.063192,4.3257604,-19.457415,29.97669,-0.036488082,0.006861543,0.015957337,0.88105726,0.9009009,0.59999996,0.21,0.32333332,0.10498677,-43.744156
22.874678,0.03318315,22.329231,23.244165,23.520958,1.1917267,4.108668,0.0,5.5813894,5.4420166,0.069031104,0.6052977,0.029151784,0.057987675,0.11520143,0.086049646,0.27418467,0.13519119,0.21804234,0.066574246,0.010754156,0.5220335,32.72965,0.36678296,11.755238,0.8178123,8.230168,1.1287284,14.1394,0.624959,0.009546204,1.1015594,0.7671987,1.3405324,6.4525113,0.15728217,9.792079,0.3742125,35.565865,0.22516397,663.5394,0.28428447,1668.4222,0.11215081,-78.189285,-1.073759,1659.0587,0.1433121,1350.9817,0.11924015,-84.71289,-0.9190685,2798.3127,0.11907259,1220.4114,0.1670639,-91.89486,-0.7941803,-21.772892,-0.24394102,34.285126,0.106128,-0.016992223,-0.7545765,0.0028872795,4.3213186,0.012115148,0.46248108,40.580032,0.10074687,10.655496,0.9081814,7.8336983,1.067752,16.193964,0.47453547,-19.251286,29.936834,-0.025587011,0.016313694,0.008034278,1.6393442,0.85470086,0.78999996,0.0,0.175,0.0049999994,-48.329197
23.318579,0.1242615,21.646297,22.521383,25.277115,3.6308174,26.210619,18.294046,41.113853,35.611473,0.098569706,0.58231413,0.041898005,0.095523834,0.1520173,0.11011929,1.1580809,0.6315839,0.95196974,0.46462137,0.01893903,0.5628415,25.467443,0.72964036,11.92863,0.77829397,12.73081,1.0197852,5.976144,1.6351614,0.026141178,1.7105364,0.8255817,1.028158,5.2038383,0.40275764,6.003904,0.54432094,31.007639,0.238993,518.1734,0.3181856,1413.4856,0.15342243,-105.439125,-0.8702514,1566.7656,0.15263675,1085.5841,0.25634378,-111.767525,-0.7646204,2611.2832,0.11333293,1081.8512,0.27288735,-115.841064,-0.7033,-18.210934,-0.31688017,27.78002,0.21667972,0.0043182494,4.59541,-0.008619385,-1.4283282,0.022405617,0.5103054,38.62065,0.20097853,9.062666,1.0674409,12.293424,1.2506627,7.253526,1.2257178,-15.109057,23.972958,-0.023233257,0.0116843805,0.015797602,3.9076378,2.329749,0.20538461,0.15380384,0.18857142,0.16057295,-46.489956
23.781706,0.21004152,21.049763,22.589525,23.738972,2.689209,37.045662,33.80517,24.755198,14.806761,0.15100671,0.8872121,0.03103891,0.12121168,0.22551194,0.19447303,3.6336377,3.595144,1.6613916,1.1721743,0.041914664,1.2984004,24.253098,0.5601368,6.9381523,1.5756819,14.008656,0.8926385,5.2641954,2.180821,0.02006833,0.93870157,1.0913537,0.7900065,4.061652,0.44589904,4.4054003,1.2548143,25.826302,0.27856535,507.00195,0.41304222,1320.7129,0.15264551,-108.38708,-0.86847854,1530.6372,0.15915751,988.5104,0.3164816,-110.40004,-0.8036583,2573.8,0.11799055,929.4791,0.3100829,-113.91811,-0.7485836,-15.123628,-0.36947784,23.782524,0.2352536,0.003570175,6.6777263,0.000208387,67.34218,0.043062374,0.8822324,32.415676,0.23992066,4.686357,2.2866595,18.334044,0.7700013,4.7305446,2.8372226,-17.048754,28.829123,-0.025117252,0.011232474,0.041469723,2.474527,1.9061584,0.24923076,0.16443194,0.23642856,0.16193502,-41.074394
21.592373,0.09853962,20.026266,20.83247,22.959242,2.9329758,41.757282,26.68339,15.123013,15.388133,0.06976728,0.7263266,0.018795703,0.054686114,0.11905146,0.10025576,1.3340583,0.75522804,0.92965424,0.62529856,0.01789223,0.65627533,22.639982,0.6341092,11.180012,0.82895726,18.725061,0.71171,9.051527,1.0637647,0.025039162,0.9389162,1.2989771,0.70594823,3.8566306,0.523025,7.067473,0.4577644,29.582756,0.26658684,563.0362,0.38139102,1360.5157,0.14277592,-134.15805,-0.6457522,1648.7279,0.13572815,984.46783,0.34204108,-138.51848,-0.58212876,2671.0217,0.122422986,1070.3708,0.30888838,-139.66684,-0.56768143,-19.95048,-0.27485713,26.334824,0.22645378,-0.016104968,-0.95668566,-0.00089357496,-11.11038,0.023517901,0.45640233,33.42612,0.2161543,11.412313,0.96523565,28.327076,0.52821887,13.63417,0.78082263,-18.65943,29.218607,-0.025192115,0.011808677,0.014982043,3.8293219,1.870187,0.18176469,0.15170543,0.31388888,0.3289907,-48.69573
20.830256,0.124979794,18.628067,19.838604,23.338327,4.7102604,-7.9068184,0.0,28.139887,0.0,0.0493438,0.54299366,0.029065387,0.040520933,0.066249855,0.03718447,0.5885362,0.41127884,0.19539076,0.006604075,0.010104147,0.5649271,29.042135,0.33676836,13.503755,0.2142075,17.256393,0.23920886,20.321215,0.3578423,0.021685712,0.6046249,0.9423359,1.1910465,4.943631,0.19769473,18.894781,1.0915784,37.54801,0.100011736,804.67566,0.26827633,1586.373,0.09500865,-104.9408,-0.82897246,1824.364,0.08447933,1200.8074,0.13299058,-110.32318,-0.7421672,2907.6042,0.09527759,1190.8207,0.11850527,-113.03334,-0.7045659,-24.670366,-0.05692859,31.145893,0.052354652,-0.019454135,-0.8843517,0.01095295,0.60029745,0.0128991,0.53012884,36.228626,0.1080915,13.358684,0.19751744,19.95207,0.15034084,23.227283,0.22588299,-21.21142,29.789953,-0.032189142,0.017429465,0.008114888,1.388889,1.4925374,0.35,0.0,0.145,0.044999994,-50.434174
