26.869406,0.12562469,24.749826,26.662308,30.24641,5.496584,225.92323,195.74518,31.959509,26.338823,0.12312204,0.66331303,0.052008003,0.11228576,0.18739204,0.13538404,1.737256,0.8773204,1.3882641,0.91074556,0.026857547,0.69712836,23.39654,0.93095374,13.002404,1.0126942,5.324573,2.7562094,-1.1964791,-11.032316,0.021238444,1.0403321,1.028535,0.744145,5.670538,0.48958862,-0.542358,-11.973685,29.651897,0.40499213,509.21506,0.3122523,1358.4645,0.14199631,-110.04808,-0.84439445,1562.1426,0.15160036,1070.2119,0.23494229,-117.14345,-0.72097653,2639.0623,0.118330725,974.3378,0.23991422,-121.65116,-0.6563938,-18.181198,-0.46028146,30.745802,0.33229268,0.018657895,1.43769,-0.012797682,-1.7305529,0.033619612,0.5515079,36.399998,0.31059036,14.245185,1.0384499,3.4600997,4.7687945,-0.39371517,-39.280884,-11.202755,22.002192,-0.007103372,0.006640653,0.021343712,3.4552846,2.6694045,0.16769229,0.07953265,0.18538462,0.12761813,-44.50169
26.786455,0.10188253,23.445168,26.54643,29.610062,6.164894,183.2168,89.38599,9.552782,12.637598,0.10229601,0.8251224,0.021957545,0.07808872,0.15869075,0.1367332,1.6218355,0.66953427,1.7454263,1.7195255,0.02502404,1.062345,14.789112,1.2350769,9.851482,1.336903,5.365106,2.1707861,6.16485,1.7150764,0.03275535,0.9118007,1.1160197,1.0002408,5.294104,0.42694396,6.1739473,1.5955808,29.314085,0.295172,459.43378,0.2696617,1275.2616,0.11127578,-167.67361,-0.41659418,1540.3704,0.08324685,969.1726,0.15248002,-169.18579,-0.38406494,2625.3442,0.058624044,836.43756,0.20129502,-170.47661,-0.3651778,-20.762169,-0.31867257,30.215809,0.18115467,-0.002440011,-8.443566,-0.009174798,-1.7958026,0.050448123,0.552156,31.593296,0.22820286,17.030193,0.7885581,9.926159,1.1825924,10.529846,1.2026647,-11.418709,21.179724,-0.014298154,0.013766816,0.02001693,2.6946108,1.2158055,0.1325,0.021650633,0.44,0.39929107,-44.57513
27.464079,0.08405122,24.95872,28.827917,29.584877,4.6261578,64.07624,70.00015,2.5268993,12.1228,0.13731998,0.52296895,0.07912497,0.12224056,0.19630462,0.11717965,1.9241848,1.1481792,1.3806077,0.82578474,0.02520911,0.7435361,17.192314,1.1479298,15.709143,0.78061306,4.7602377,2.8832793,3.4894316,3.2379026,0.014976811,1.1549932,0.7742793,0.8404552,7.2617693,0.3547715,0.5826468,7.3269696,27.764284,0.2422654,572.33875,0.23539537,1408.6558,0.11267696,-102.25803,-0.9127479,1664.0503,0.1282701,1027.9463,0.22161722,-110.283134,-0.77340096,2729.5276,0.06777261,971.64984,0.25338435,-113.60696,-0.72227496,-18.349735,-0.28196463,27.780468,0.22368824,0.015224443,1.7469667,-0.017725276,-0.88085407,0.031090626,0.7037858,31.327257,0.19590749,18.6099,0.60774785,3.2831767,4.9081597,1.9680064,7.046716,-8.350943,16.293612,-0.009338657,0.014859919,0.02008902,5.2208834,2.0491803,0.24,0.22706826,0.22399999,0.11516943,-43.20849
26.954845,0.10815545,24.822887,26.280758,28.629028,3.806141,166.55339,145.3092,18.186666,8.0201645,0.13907132,0.6116867,0.07043286,0.12671427,0.207179,0.13674614,1.7996348,1.0092989,1.2565112,0.6614616,0.031754013,0.72053254,23.195023,0.80809957,9.320377,1.5197363,7.9807982,1.8276395,3.0077598,4.007855,0.02416705,1.2114218,1.2552902,0.9146804,5.4466457,0.44121486,3.926707,2.1364267,26.036001,0.41960853,535.54285,0.3472264,1361.5865,0.13105023,-100.53126,-0.9037384,1618.5266,0.16214284,1064.7233,0.20641696,-105.672424,-0.79819995,2643.325,0.12621632,1126.9521,0.32894054,-109.74309,-0.7365364,-15.117177,-0.4425902,26.723764,0.3205406,-0.001233282,-19.533642,-0.011931057,-1.3654754,0.039202917,0.64694947,35.115868,0.2856315,6.6349916,2.214607,5.823048,2.7246628,2.3809233,6.041389,-12.830488,23.192682,-0.021438118,0.012670542,0.024344994,3.5135138,3.2967033,0.15166667,0.11823939,0.13166666,0.07289642,-43.60642
26.04602,0.09532199,24.345459,25.698555,27.9761,3.630642,127.06853,141.47855,39.71198,27.612217,0.10126307,0.6814626,0.032646094,0.0911279,0.15903175,0.12638566,1.3823707,0.74013674,1.5137001,1.3972057,0.026018765,0.76519173,21.472757,0.82206655,13.397857,0.81096244,8.614181,1.5622914,4.185665,2.6431994,0.029601473,1.8523564,1.1999826,0.83856773,4.9018755,0.44797793,-0.56232417,-11.499261,26.536343,0.36160806,510.55222,0.31701994,1343.6182,0.16262892,-129.7563,-0.6855385,1571.3411,0.15478542,1087.1886,0.3513445,-135.12894,-0.60462314,2626.779,0.10721817,1089.2683,0.32675758,-137.98624,-0.5661782,-17.135105,-0.3889788,28.077917,0.2905529,0.0042796354,5.394186,-0.012830257,-1.0986474,0.035241622,0.5997444,33.46944,0.33832404,14.718978,0.8550739,5.3303466,2.994601,1.1357758,11.59499,-16.836674,27.481644,-0.021933122,0.0115589,0.020864924,3.5110533,2.6178012,0.13149999,0.10794789,0.22999999,0.22378561,-45.747673
26.116173,0.099751,24.094791,25.203033,29.290852,5.19606,65.67791,50.77595,18.30986,5.248514,0.14131998,0.58587474,0.068230174,0.14179987,0.19029996,0.12206978,1.8339852,1.7525187,1.7887144,1.085263,0.0355581,0.6136061,27.9254,0.5697229,5.441897,2.592347,6.1128263,2.360292,3.134946,3.893998,0.019107617,0.46323484,1.3346537,0.5148962,4.3400908,0.4294562,-1.7677925,-1.7920401,16.54987,0.35035956,477.40686,0.21546356,1242.5873,0.23650664,-110.96376,-0.83764374,1552.1294,0.12091194,971.0411,0.18062693,-115.6532,-0.74842936,2486.3042,0.08255062,977.077,0.2066093,-116.89461,-0.72866964,-15.091338,-0.3318077,22.359335,0.21933565,0.013446043,1.3770237,-0.02460645,-0.42516372,0.04631376,0.5820095,35.36697,0.21896087,1.829284,7.5760636,5.804473,2.3439984,0.5535686,14.917643,-14.444449,23.892553,-0.0070567215,-0.004910472,0.027911698,4.545455,2.3622048,0.19,0.042426404,0.1575,0.11776565,-43.87673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748504,0.19041023,0.06296411,0.07224045,0.0762046,0.013240486,0.048001353,0.01912019,0.11654277,0.015884187,0.005330801,0.20726466,-2.728982,-1.158567,-2.2939715,-1.1873758,19.36509,0.17140011,-8.262125,-0.5308266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1241487,5.5515747,0.009015443,0.024194818,0.0054560085,1.5151516,0.0,0.0,0.0,1.26,0.0,-63.773933
25.844662,0.13471307,23.08514,25.852158,29.039984,5.9548435,301.2829,0.0,-11.023903,24.946007,0.12091889,0.40270317,0.08695294,0.10235692,0.16065218,0.073699236,1.3792282,0.90170777,1.6090784,1.1201727,0.021654038,0.6705765,14.621849,1.241951,5.4022126,1.9591327,11.759453,0.86549306,8.268046,1.3303232,0.020066721,0.8161331,1.0261796,1.1660583,5.765304,0.44397143,-0.48751852,-13.209859,23.913502,0.35367575,476.11343,0.374549,1408.1523,0.12644324,-137.10858,-0.6474249,1515.022,0.15005681,1019.5028,0.15609267,-141.31085,-0.5720128,2605.656,0.097621195,940.6997,0.39763096,-142.69168,-0.55296534,-17.313461,-0.34171176,26.41005,0.27797818,0.0051881005,4.604134,0.0038174642,4.3252864,0.02883495,0.5971621,32.343124,0.3395017,11.986172,0.643914,10.022761,0.7790995,13.593672,0.93994254,-4.491387,12.167822,-0.0058234097,0.018818134,0.018528942,2.631579,1.3452915,0.24333334,0.18445113,0.3575,0.41172653,-46.400932
22.648512,0.2005772,19.834036,20.79021,27.324839,7.490803,228.2138,162.24902,-10.484135,11.01384,0.060199626,0.45923162,0.027156439,0.06847505,0.08513732,0.057980884,0.17368002,0.0872242,0.15427169,0.07490328,0.008437475,0.6512392,17.18533,0.37750265,-1.4185383,-10.52111,9.64968,2.6236491,9.723403,1.4965426,0.04251343,2.0288277,0.92595214,0.83993727,5.5431356,0.45801175,7.9052224,1.5068626,27.502506,0.17672302,557.0826,0.49442533,1324.1306,0.23100917,-139.48264,-0.6482695,1762.2358,0.14019002,756.95764,0.37023157,-143.8041,-0.57934743,2760.312,0.092862576,1191.8921,0.26285696,-143.73555,-0.58071256,-18.304176,-0.18772745,24.035748,0.13972995,-0.00032318968,-59.62278,0.012048237,1.3068013,0.013418853,0.45915383,23.329449,0.224742,15.007631,0.4035523,44.48157,0.12987566,20.917818,0.52887946,-4.0568438,23.575777,-0.0033149715,0.03444589,0.006379104,1.5936255,0.40650406,0.77,0.0,1.65,0.0,-52.23211
26.883884,0.1514204,24.527538,25.780785,27.266203,2.7386646,246.94737,153.51022,23.237831,53.27868,0.13594598,0.6485153,0.036522232,0.14411937,0.20651051,0.16998827,1.9161615,1.482445,0.54977053,0.972575,0.027648536,0.8744639,31.060642,0.39921027,4.2263155,1.6740533,1.0335851,9.240887,3.8838644,2.3957036,0.021561522,1.9506282,0.84230876,0.8414146,6.817001,0.25678915,0.7588852,8.849538,29.158806,0.20317768,713.2092,0.27552122,1461.7432,0.14285578,-91.70531,-0.9931455,1674.4712,0.15565006,1350.9222,0.2578365,-97.59385,-0.8683955,2812.4226,0.10429346,1075.6296,0.19300571,-104.61257,-0.7539306,-13.612385,-0.27655524,31.240301,0.14507613,-0.0068878396,-3.2467105,0.0007022396,20.116512,0.034914844,0.6863576,40.2758,0.12527564,4.066311,1.2426614,-4.512142,-1.0467331,2.254062,4.6334276,-16.311962,29.230474,-0.021689722,0.019443331,0.018465774,2.1186442,1.7316017,0.3275,0.40696284,0.182,0.19208331,-42.283333
25.11948,0.026458936,24.45503,24.910534,25.739614,1.284584,8.944911,1.741115,14.566254,7.4659715,0.111196645,0.7050758,0.041329466,0.061857123,0.19304645,0.15171698,0.4810323,0.45171782,0.3178885,0.0,0.016655087,0.73348415,36.62621,0.13739723,21.160213,0.631259,11.217633,1.3260074,13.487659,0.9132742,0.010522996,0.787441,0.42247072,0.5479439,7.782259,0.11382406,-0.19642396,-22.723883,35.84403,0.1815571,700.4472,0.3521366,1564.4678,0.10910757,-31.570257,-1.2332144,1703.8649,0.17417638,1307.6534,0.14481,-45.8572,-0.7799022,2867.439,0.098917626,1127.1337,0.15692574,-55.307667,-0.5840469,-25.549461,-0.36604327,40.89274,0.16437323,-0.021816641,-0.7615845,0.009498065,1.104105,0.017499536,0.7116316,37.13446,0.12781897,21.673126,0.6073823,11.480377,1.2323382,14.191661,0.84697706,-17.221012,31.201353,0.0065848823,0.0050335615,0.01878372,1.0416667,1.0989012,0.84999996,0.0,0.03,0.0,-42.225655
28.48551,0.09715479,25.617525,28.242104,31.27584,5.6583157,159.80217,212.4795,24.38941,25.260002,0.15614139,0.583351,0.06379487,0.14219093,0.24333622,0.17954135,1.9196064,0.87416947,1.8383282,1.0092221,0.038042195,0.6654483,23.543966,0.68195474,12.320297,1.2531389,13.431607,1.1597515,3.44733,3.4930985,0.024548527,1.3319933,0.95123786,0.92100906,6.219953,0.48991215,7.5802755,1.4410821,27.33145,0.421288,544.9034,0.31989574,1372.4839,0.14604463,-91.016014,-0.98234767,1665.7504,0.13574281,1011.6389,0.32155684,-98.12195,-0.8328987,2678.958,0.08815144,982.6205,0.1990952,-100.138954,-0.79964787,-18.294218,-0.39082858,27.206211,0.30854464,0.013087802,1.9241991,-0.013790478,-1.1111143,0.046333995,0.5799279,30.967175,0.2747636,15.066245,1.0431443,12.021539,1.2952116,1.266374,9.920424,-11.416387,20.155254,-0.007895275,0.009369509,0.02722783,4.794521,3.1358886,0.17666666,0.16659997,0.109,0.058215115,-40.677208
25.778517,0.10375293,24.928368,25.536253,27.123636,2.1952686,405.06625,236.41028,36.84138,46.35541,0.10785734,0.63103086,0.047250554,0.10318693,0.15561199,0.10836144,1.7053263,1.1990997,1.3824042,0.73251325,0.025132364,0.7695409,20.217445,0.9159902,13.569289,1.0607996,7.0630045,1.5650249,3.5570838,3.3609953,0.019744474,0.816865,1.1916242,0.8427818,5.1960907,0.5178648,2.1711469,2.531639,29.440697,0.3502728,500.02817,0.31984454,1361.0463,0.1402441,-131.92668,-0.66728413,1523.1554,0.14215893,1109.373,0.22050017,-137.16487,-0.5891458,2599.9233,0.088694595,984.8912,0.20885488,-140.16833,-0.5484044,-19.464333,-0.38634893,30.309158,0.26702583,0.006598647,2.04711,-0.012294479,-1.6120107,0.03234579,0.63442254,35.533535,0.19181994,16.559505,0.911009,6.377434,2.0258899,3.4947052,4.6978354,-12.588354,22.316345,-0.015115155,0.012778058,0.021374876,4.038005,2.4038463,0.14,0.09939819,0.23181817,0.15206566,-46.20269
23.748014,0.05515347,22.902287,23.484299,24.7602,1.857914,12.998809,0.0,-21.363266,24.141811,0.11719484,0.48960602,0.061688125,0.12126373,0.17489776,0.113209635,1.5272462,0.80320233,1.1248673,0.7654953,0.022576362,0.4518891,17.40064,0.81664735,8.832377,0.9166076,-4.7295213,-3.722255,7.7052846,1.7339861,0.019537572,0.5589327,0.98089695,0.3901291,2.4784715,0.5113772,-1.1380153,-2.6066048,22.805538,0.20150757,543.7717,0.16091025,1343.5331,0.115039855,-127.25604,-0.7056718,1468.5134,0.06423599,1061.0001,0.13097112,-128.3301,-0.6923689,2680.9666,0.050134823,899.7027,0.3917486,-134.98828,-0.5956302,-9.309628,-0.44105664,26.541626,0.16183005,-0.0026577816,-5.6553864,0.0049533783,1.8698922,0.02861608,0.26647115,28.502766,0.1070378,9.801032,0.67261386,-19.127865,-0.6074943,3.752781,1.3334339,-10.039397,19.399405,-0.016767792,0.007189278,0.019204667,4.83871,1.6574587,0.22333333,0.266625,0.26749998,0.23488027,-48.279964
24.994432,0.032951754,24.41679,24.81667,25.592754,1.1759644,-4.4518414,0.0,7.7200255,0.0,0.09427115,0.8326159,0.02956405,0.060723044,0.20191486,0.17235081,0.62557024,0.26507214,0.30582052,0.08140466,0.01659537,0.9304646,24.510006,0.6171558,5.3602314,2.223194,0.10557903,115.46496,2.2955384,4.641162,0.01411011,1.163555,0.6264167,0.73034436,6.4535275,0.26000488,-3.1757731,-2.1327176,29.957031,0.16702387,583.6106,0.28584665,1522.3379,0.1275742,-125.12037,-0.742773,1534.4321,0.16425624,1288.8292,0.14669476,-129.07968,-0.67322975,2659.2825,0.11634181,1155.6394,0.20673499,-135.05753,-0.5887079,-16.36858,-0.43412608,32.72795,0.16315667,-0.009949165,-1.282006,0.0017581077,9.192594,0.0290006,0.4127455,40.487816,0.13324207,10.494106,1.2389768,-6.067564,-1.9953568,5.353459,2.4205647,-12.676904,25.233294,-0.017267702,0.022743948,0.009135454,1.2987013,0.6711409,0.59,0.0,0.435,0.39499998,-45.298927
27.370962,0.10919038,25.918415,26.869055,30.157936,4.239521,114.64874,67.64488,15.890068,0.0,0.11123795,0.50755376,0.06250628,0.09809689,0.16098456,0.09847828,1.0769799,0.6589053,1.184687,0.56678104,0.025195112,0.47481155,31.642141,0.43452394,13.330434,0.77508485,8.475352,1.7505796,5.7237782,2.6577938,0.019326383,0.6309037,1.3584648,1.0256094,6.4352374,0.3591234,4.558643,1.2402492,32.385937,0.25179118,533.23346,0.33931294,1341.7533,0.18422034,-108.07769,-0.8298377,1566.3042,0.13310796,1056.7445,0.30788246,-114.47935,-0.7182167,2656.3914,0.07971356,874.4699,0.20987381,-118.44366,-0.66002756,-19.416126,-0.335025,30.334978,0.2253964,0.01747308,1.5150143,-0.015534521,-1.2374679,0.031716637,0.36859232,39.131927,0.16872276,12.189415,0.92300546,6.8204055,1.8093362,5.240926,3.3853323,-16.331598,27.336554,-0.0019310864,-0.0015009022,0.021442413,5.6603775,4.0404043,0.1125,0.106624335,0.114999995,0.11842719,-45.489807
30.429102,0.07121002,28.275604,29.54461,32.590603,4.3149986,34.31457,13.502415,0.91134137,11.183124,0.13330035,0.8245544,0.046379305,0.0700967,0.25565585,0.20927656,2.1674836,0.94072485,2.0360458,1.3420095,0.029319258,0.8703812,21.807518,0.73324645,9.537959,1.2677187,10.928058,1.108301,8.262991,1.2113513,0.031822957,1.1510669,1.2324227,0.6687933,7.065019,0.39361095,6.4926887,1.1894453,23.230478,0.25218326,538.12665,0.4643722,1358.3068,0.17478378,-101.843605,-0.9023427,1540.1853,0.19794376,1130.6738,0.2614357,-103.28585,-0.82814,2501.508,0.09034785,982.72955,0.26259512,-106.118454,-0.78288525,-14.241566,-0.43728563,22.967398,0.25919276,0.006299447,3.9920275,-0.0015990739,-11.381348,0.046742927,0.5502473,31.010677,0.30965748,4.5863137,2.9170787,10.000232,1.316991,6.9627614,1.4088693,-15.608208,27.121328,-0.032814573,0.021025773,0.011779386,2.0618558,3.2608697,0.15666667,0.061282583,0.13,0.13490735,-42.555576
30.812296,0.1072835,27.186157,30.081537,34.132286,6.946129,36.387707,12.579662,31.109243,14.1377735,0.14316595,0.47316647,0.06380575,0.15106142,0.20349678,0.13969103,2.249178,1.1146764,1.3765689,0.72982275,0.030884925,0.44694418,24.6685,0.62710416,13.0669155,1.2931478,10.836904,1.7578708,0.026073573,739.476,0.014273327,0.84301,0.9008711,1.1893113,8.582469,0.27762318,9.3479395,1.1913747,30.095133,0.35769576,670.2635,0.36995885,1303.4005,0.1321011,-106.14236,-0.8722414,1861.5555,0.12501863,982.2164,0.42496198,-116.0662,-0.69452167,2913.0625,0.10632106,1219.2131,0.36810172,-116.67655,-0.6879785,-19.978998,-0.46607444,28.412489,0.39646307,0.0230354,0.865067,-0.02229252,-1.4335624,0.035335843,0.4334142,32.9847,0.38442993,16.702248,0.78077257,10.54773,2.2178922,-5.9193845,-3.4980729,-13.3188715,23.848837,-0.0045936652,0.015280598,0.027846264,4.402516,2.5974026,0.1775,0.10280443,0.144,0.04498889,-42.203835
27.270031,0.1345418,24.832703,25.69754,27.484043,2.6513405,114.50688,71.39285,7.347174,3.8607712,0.11810538,0.41953948,0.07547649,0.10792639,0.16262677,0.08715028,1.334095,0.96006125,0.67595124,0.14920162,0.026047193,0.5380235,19.051321,1.1998922,15.702327,0.79601115,4.5895386,3.406271,4.6261773,2.6609805,0.017282268,0.6345799,1.0235968,0.64944696,6.0843143,0.51498175,3.4341195,2.421831,30.219015,0.29331222,600.7957,0.373241,1356.2352,0.13884781,-88.9236,-0.9910436,1624.7814,0.21665888,1114.688,0.13743408,-94.88591,-0.87448275,2750.9036,0.13301899,941.2698,0.23451985,-102.04476,-0.7546264,-18.690355,-0.426989,32.181942,0.23821221,-0.014111252,-1.8253411,-0.005996244,-3.8761647,0.03147815,0.48664445,35.66741,0.19239916,17.13074,0.58867705,-0.78150606,-22.064005,4.2274227,3.5493512,-4.476319,13.241723,-0.020132402,0.02579189,0.019919321,3.6764705,2.2900765,0.25333333,0.11440667,0.16,0.056568537,-45.688637
26.706064,0.093326725,25.1315,26.380531,28.465073,3.3335724,73.86687,139.79796,75.672874,103.202354,0.118239276,0.5424482,0.053579062,0.11666666,0.17696503,0.123385966,1.878813,1.1866242,1.4228029,0.7970444,0.024418801,0.61136466,26.346275,0.6104964,15.336725,0.8928789,8.296353,1.6651888,6.2743897,1.6348983,0.020725468,1.2103825,0.91820794,0.83530635,6.640866,0.30637792,3.9382706,2.2402058,30.499487,0.3065827,568.09436,0.33006698,1418.6893,0.1586683,-86.73959,-1.0288147,1619.8962,0.15547171,1104.7781,0.27502838,-94.72838,-0.8622507,2694.9375,0.1018517,966.5375,0.26969445,-99.053276,-0.78923136,-18.943733,-0.4086767,29.536728,0.24857694,-0.00050472823,-35.00221,-0.007884769,-1.9531273,0.027635718,0.55202603,34.91342,0.20568128,16.335226,0.8575721,5.7743144,2.4613233,7.0535073,1.5731901,-13.946207,23.599966,-0.011021864,0.01112729,0.01973272,4.817518,2.503682,0.23176469,0.1641461,0.14588235,0.10313092,-44.709972
26.130009,0.029647574,25.816376,26.234491,26.775871,0.95949554,-0.44031206,6.2271023,8.816632,4.676869,0.16112274,0.46923673,0.05807942,0.20277303,0.23084295,0.17276353,0.39002672,0.3443252,0.79373395,0.22180907,0.026888289,0.48025674,37.725285,0.16828175,14.284676,0.95511806,-2.7030516,-6.2966332,5.587215,2.710348,0.012517757,0.89358455,0.63014823,0.6341123,6.891523,0.30237737,6.6417856,0.4549861,35.780674,0.1744997,631.7817,0.28705296,1556.5299,0.13177738,-14.70181,-1.3001921,1547.0254,0.18886258,1283.2292,0.14172225,-25.096226,-0.8008944,2767.55,0.09747339,1027.6744,0.1683574,-40.499943,-0.38897565,-16.443914,-0.58171827,34.59931,0.17708199,-0.00047209783,-44.512634,0.0017037792,10.275117,0.028928826,0.4280673,38.952843,0.12968014,13.577286,1.0143515,-4.6672206,-3.4476264,4.531191,3.3345208,-8.253167,23.352736,0.0063095177,0.012153791,0.0,2.631579,1.4285715,0.68,0.0,0.0,0.0,-41.73908
28.142574,0.13869077,25.282858,27.346008,31.06089,5.7780323,138.74812,138.27026,59.113216,60.126698,0.12158657,0.7434984,0.042009585,0.103890166,0.18633127,0.14432168,1.6803037,0.904222,1.114492,0.74782056,0.031196095,0.94464487,21.31504,0.83462477,11.338108,1.2319205,7.744656,1.8145889,4.3104353,2.3261566,0.02291225,1.1289285,0.98258483,0.772789,6.0760775,0.476623,6.733768,1.340841,29.075338,0.41999885,535.7006,0.34163743,1365.7699,0.13761875,-136.15688,-0.6383722,1612.8668,0.14575401,1132.7471,0.38458496,-139.3295,-0.5800696,2668.677,0.111345865,1045.7917,0.24350463,-141.65639,-0.5473781,-17.684229,-0.47321004,29.067072,0.29146516,0.0053842925,3.961867,-0.0059734844,-2.326601,0.042992264,0.83769304,34.97729,0.18666075,10.408367,1.6000298,7.7056375,2.0345256,4.8237295,2.6059856,-13.215463,22.604328,-0.011453295,0.0073323795,0.025078544,3.2670455,2.432046,0.13294117,0.10818093,0.24333334,0.17816968,-43.559746
34.736275,0.024200302,33.857567,34.811333,35.646603,1.7890358,0.0,0.0,-0.3076842,0.0,0.18778343,0.89210486,0.042359345,0.072849795,0.39884624,0.3564869,2.0663862,1.4868833,2.1611671,0.0,0.09162641,0.82267344,32.729786,0.3072402,0.5797873,10.287576,-7.660115,-2.1090946,-10.687773,-1.7422872,0.035206717,0.28655964,1.0216713,0.19448131,2.918254,0.43927932,-11.240079,-0.123032086,26.323563,0.119553685,432.68246,0.17994799,1403.3795,0.09185565,-154.61665,-0.5477343,1342.6436,0.02882235,1082.1317,0.03888654,-148.80655,-0.56633574,2472.4976,0.017035943,1150.2734,0.35459408,-156.21587,-0.4635073,-6.9770913,-0.091521345,31.48566,0.26895314,0.016333131,0.8358264,-0.0134670315,-0.6600225,0.19962932,0.085617475,37.633163,0.13476808,-7.349119,-0.47492534,-25.746584,-0.35542938,-27.719913,-0.25370002,-17.258352,35.67806,-0.018828299,-0.009286141,0.08172855,3.125,3.7037039,0.06,0.0,0.19,0.0,-36.623302
29.66757,0.13516447,24.634058,31.220594,33.465366,8.831308,29.224525,4.4487123,24.509438,0.0,0.16670404,0.5816058,0.07966207,0.14781861,0.2542676,0.17460553,2.535619,0.9525758,0.9807002,0.7784542,0.03260969,0.6630003,27.743046,0.7295083,6.411092,2.1897817,-0.3498265,-44.902676,-6.3514304,-2.2488658,0.013816716,1.0557401,0.8333854,0.77754796,7.3937516,0.506123,6.013339,1.4455421,28.28434,0.48248437,574.9994,0.28336108,1359.3945,0.1431152,-80.01572,-1.1540436,1639.001,0.17843075,1176.1492,0.17424993,-87.28614,-0.9713589,2682.663,0.12896366,1188.615,0.25986037,-93.33889,-0.85757935,-14.912854,-0.53754926,30.29481,0.309074,0.018606845,1.2080548,-0.016684296,-1.013346,0.04028415,0.55705637,39.941418,0.15003453,5.7064414,2.889866,-4.7394156,-3.5890281,-9.13631,-1.7040666,-6.7934914,16.061617,-0.012965247,0.013039465,0.022421371,4.081633,1.4084507,0.44,0.11999999,0.16333334,0.062360957,-40.317593
